          2.1  0.14527096 1574.4845 1311.1825  1125.1694    0.12011691    0.11831753   74.86191  0.9999999  0.7002157  0.9467744  1131.0256    76.6774 2.7335427  -0.0024333596   0.0025521487   1125.274    0.014063289   -0.005603458 -7.5016303 12.4655485 45.853783 0127p454    2 0127p454w2o0025146e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  14.871955    0.07234517                                                                       
          2.2   12.023188 1573.8536 1306.8086  206.38133     0.6438014    0.63235116   72.39819        1.0 0.53654265 0.71189797   220.5606  74.174644 2.7305405   -0.008714259    0.013697517   206.2759    -0.84528553     -0.5050601  -8.765693  12.470348 45.853313 0127p454    2 0127p454w2o0066935e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.713324    0.39776343                                                                       
          2.3   14.006326 1573.7023 1316.1628  887.53424    0.15607113    0.15342142  76.133575        1.0  0.8396767 0.89415675  882.38416   77.90656 2.7318516 -2.6583672e-05    0.003296354  887.52985  -0.0075071338  -0.0028435893 -5.9215517   12.46009  45.85317 0127p454    2 0127p454w2o0025147e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.129538    0.09336503                                                                       
          2.4   24.046486 1567.2899  1316.078   371.0995     0.3651603    0.35864493   73.42916        1.0  0.7851052  0.8638998  376.89148   75.18781 2.7308013   0.0006173849   0.0074822716  371.31592    0.032034617    -0.06094529 -5.3512115  12.460211  45.84827 0127p454    2 0127p454w2o0025014e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.076275     0.2177053                                                                       
          2.5   25.192392 1570.3243  1302.979  198.85353     0.6714446    0.66236705   72.55649        1.0   0.715923 0.63702506  214.57147   74.30877 2.7309096    -0.00937891    0.014216697  199.28369    -0.23401704     0.67692757    -8.9333  12.474563 45.850628 0127p454    2 0127p454w2o0068478e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.753666     0.4152909                                                                       
          2.6   29.698427 1577.7688 1321.4265  222.74115     0.6042039     0.5996439  73.055244  0.9999999 0.49733594 0.25129488  195.41899   74.83898 2.7349296  -0.0011995435   0.0121283755  223.06444     -0.5143904    -0.49024516  -4.371018  12.454299  45.85626 0127p454    2 0127p454w2o0066944e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.630499    0.36976492                                                                       
          2.7    33.50863 1564.1906 1317.6261  226.11382     0.5887401     0.5837856  73.354774  0.9999999 0.36419415 0.79458034  230.47942   75.15913   2.73391   -0.008588433    0.012488319   226.2506      0.3375608     0.12140179  -4.771113  12.458528   45.8459 0127p454    2 0127p454w2o0063762e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.614182    0.36543047                                                                       
          2.8   34.748077 1580.9094 1322.0238  746.41406     0.1820624    0.17947516  74.884285        1.0 0.56349754  0.6222768   725.7978   76.70777 2.7284298   0.0014811158   0.0038744137   745.9764   -0.080449216   -0.015908863 -4.1939416   12.45363 45.858658 0127p454    2 0127p454w2o0063810e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.317551    0.10929458                                                                       
          2.9   35.829536 1571.6422 1298.4207  383.51602     0.3505646    0.34334224   73.44048  1.0000001   0.569477 0.54166466  387.04688    75.2142 2.7363431  -0.0039377213   0.0071591744   383.6698   -0.011143637    0.050917152   -9.61547  12.479556  45.85165 0127p454    2 0127p454w2o0056320e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   16.04054    0.21050923                                                                       
         2.10    36.19144 1573.4998 1324.2555  247.25928     0.5531628      0.540014   73.66935 0.99999994  1.1278075 0.13536446   221.9414   75.43712  2.734756   0.0077288747    0.011370894   247.2579   -0.005586628     0.01549835  -4.142321  12.451216  45.85299 0127p454    2 0127p454w2o0066936e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.517118    0.33360487                                                                       
         2.11   37.726543 1560.8154 1312.0874  237.88722     0.5665926    0.55876654   74.05363        1.0  0.4325655    0.93814  254.09908   75.83612 2.7296255   0.0038402677    0.011996743  237.87837  -0.0042166472   0.0010172825  -5.355865  12.464616 45.843338 0127p454    2 0127p454w2o0042206e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.559072    0.34958664                                                                       
         2.12   40.709286 1567.7898 1297.9373  3305.6865    0.04133528    0.04070424  75.898384        1.0  0.4657434 0.89883876  3305.3381   77.67156  2.729729 -0.00022119284  0.00089550496  3305.6345  -0.0030950923   0.0012774683  -8.682437  12.480103  45.84871 0127p454    2 0127p454w2o0025036e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  13.701846   0.024932845                                                                       
         2.13    42.43754 1582.5669 1324.2903  305.81772      0.438331     0.4339861  72.935646        1.0 0.39014658 0.36111483  297.78458   74.75605 2.7351696   -0.003549993    0.008870134   306.1908      0.0847933    -0.26790205  -4.678469  12.451137 45.859917 0127p454    2 0127p454w2o0066955e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.286343     0.2640255                                                                       
         2.14    42.72394 1578.1912  1326.225  6664.7114    0.02208075   0.021307003   82.87898        1.0  1.8911289 0.55363935  6626.1553   84.73212  2.731489 -0.00013959408  0.00048072173  6664.4004   0.0042990763   0.0020530939  -4.165348  12.449035 45.856567 0127p454    2 0127p454w2o0056360e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  12.940547    0.01350235                                                                       
         2.15   45.323925 1566.5004 1296.7227   604.5636    0.22657199    0.22096612    74.2112        1.0  0.5179492 0.26389453   616.0408  75.943016 2.7351258   0.0010662675    0.004592039   604.4995   -0.010226911    0.009358671  -8.480661   12.48144 45.847725 0127p454    2 0127p454w2o0056272e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.546395    0.13395143                                                                       
         2.16   46.539356 1575.9949 1327.9907  35878.855   0.004524837   0.004462817  100.18178 0.99999994  6.8649073  0.9712442   35847.65  102.27475 2.7281108 -0.00012165308  0.00011856099  35878.523  -0.0007530982   6.128261e-05 -4.2945676  12.447108 45.854885 0127p454    2 0127p454w2o0025181e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  11.112904  0.0030316808                                                                       
         2.17   55.038727 1586.7511 1326.9619  181.98277      0.753996     0.7238804   72.99243  0.9999999 0.47578838  0.6392088  183.47511   74.77914 2.7300668   0.0032283664    0.015292152  180.61685     -0.5633522      0.1885027  -5.563053  12.448188 45.863102 0127p454    2 0127p454w2o0069362e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.849924    0.46138743                                                                       
         2.18   62.723198 1558.6024 1294.7771  1240.6315   0.107525125    0.10286328  72.388596        1.0 0.42128438  0.9684736  1223.3557   74.15711  2.733794   0.0023300052    0.002224641  1240.6147   -0.010903777   -0.005281447 -7.1902165  12.483605 45.841698 0127p454    2 0127p454w2o0024885e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  14.765893    0.06342274                                                                       
         2.19    64.28659 1590.0278 1293.6552  129474.37   0.001636159  0.0016046464  144.45447        1.0  22.487186  0.9999813  129437.54   146.9913 2.7322521   0.0002874732  5.3420325e-05  129468.75 -0.00072088983   -0.007645403 -10.053399  12.484709 45.865707 0127p454    2 0127p454w2o0025409e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   9.719541  0.0012113444                                                                       
          3.1  0.21069387  1574.474 1311.0612  384.73853   0.085449345     0.0856489  19.301222  1.0000001 0.84350985 0.86451876  374.89465  19.681316  2.493909   0.0013710856   0.0018401521    384.704    0.013820337  -0.0005887601 -3.9782093  12.465682 45.853775 0127p454    1 0127p454w1o0030485e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.037086    0.05451398                                                                       
          3.2   10.474679 1576.4481  1314.407   89.95482    0.36684236    0.36572856  19.383291        1.0 0.79674864  0.4250825   80.31871  19.768274 2.4993122     0.01099807   0.0080893515  89.957085   -0.017697148   -0.033772603 -3.8957572  12.462004  45.85527 0127p454    1 0127p454w1o0069000e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  17.614939    0.23767757                                                                       
          3.3   11.196294 1573.9176 1307.1031   93.55376    0.34488723     0.3449697   18.83566  0.9999999  0.6984709   0.603028   87.01495  19.215794 2.4890523      0.0177809    0.008234778   93.55241   -0.004656876    0.023367725 -4.2791014  12.470025 45.853363 0127p454    1 0127p454w1o0061890e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  17.572348    0.22162455                                                                       
          3.4   13.615184 1573.7089 1316.0199  799.39166   0.041477386    0.04121231  19.665022        1.0  1.5138699  0.8869142   792.4385  20.052996 2.4915888  0.00014096498   0.0009177257   799.4388   -0.008929317  -0.0011678218 -3.6020942  12.460247 45.853176 0127p454    1 0127p454w1o0030486e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  15.243101   0.026714506                                                                       
          3.5   20.260162 1572.7506  1303.976   98.59376    0.33108112    0.32858458   19.51772  1.0000001  0.5451384   0.605586   89.10054  19.912062 2.4908626    0.016998649    0.008099588   98.59202   -0.010963221   0.0033706357  -4.378511  12.473459 45.852478 0127p454    1 0127p454w1o0061878e001   12       1            0          0     1       1 55399.633  55411.01 55405.324  17.515377    0.21780904                                                                       
          3.6   22.395838 1578.2021 1318.3878  107.31835    0.31004927    0.30433372  19.237757        1.0  1.0914365 0.41481942  103.92714  19.625803 2.4955063   8.368492e-05   0.0064867814 107.328766  -0.0039671394    0.013079512 -3.6506405   12.45763   45.8566 0127p454    1 0127p454w1o0061917e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  17.423315    0.19675358                                                                       
          3.7   22.948473 1582.2191 1314.3087  107.09631    0.30227152     0.3020918   18.88842 0.99999994 0.45114338  0.7091287  103.97727  19.270782 2.4945123   0.0047432184   0.0064396895  107.09351    0.052032948   0.0060043707 -4.1534615  12.462087  45.85968 0127p454    1 0127p454w1o0061948e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  17.425564     0.1935131                                                                       
          3.8   23.823433 1567.3851 1316.0732  357.61255    0.09156868   0.090934835   19.27023        1.0  0.5303345  0.9035233  349.42514   19.65683 2.4933105  -0.0006169081   0.0019836442  357.64807     0.01449161  0.00015390273  -3.177346 12.4602165 45.848343 0127p454    1 0127p454w1o0030321e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.116468   0.058562476                                                                       
          3.9   26.365688 1565.3341 1308.3239  188.72775    0.17380452    0.17307433  19.242176        1.0 0.93873394  0.8513676  181.40671  19.628445 2.4967716   0.0032598376   0.0037120753  188.73824    0.010051099    0.021604823 -3.2642863  12.468722   45.8468 0127p454    1 0127p454w1o0030282e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.810411    0.11108472                                                                       
         3.10   33.905235 1580.6292 1321.8322  477.49106    0.06949527    0.06970975  19.440226  1.0000001  1.0107181 0.56845224   471.2606  19.833384 2.4943461 -5.1558018e-05   0.0014857157  477.45972  -0.0020849009  -0.0031091417 -3.3194625  12.453842 45.858444 0127p454    1 0127p454w1o0047010e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  15.802587   0.044228304                                                                       
         3.11     34.9836 1562.4628 1307.0194 126.721054     0.2580668    0.25888973  19.050505        1.0 0.58826506 0.77845925  126.10419   19.42895 2.4936678   0.0095252395   0.0056608403  126.72496    0.008678203  -0.0018724754 -2.9607306  12.470165 45.844612 0127p454    1 0127p454w1o0046938e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  17.242878    0.16446985                                                                       
         3.12   36.198444 1571.7246 1298.2651  495.81244   0.066859916    0.06729335  19.787043 0.99999994  1.5592655  0.6777992   481.9279  20.174109  2.494664   0.0018539429   0.0014768913  495.91583    0.007255342   0.0063074217 -4.1743374  12.479727  45.85171 0127p454    1 0127p454w1o0046970e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  15.761706   0.043352947                                                                       
         3.13   37.542107 1586.1421 1318.2668  170.25604    0.19313072    0.19086562  19.038258        1.0  0.5343929  0.7910014  165.32126  19.422468 2.4924984    0.006114483    0.004134855  170.21819    -0.03200359   -0.029816534 -3.7111828  12.457727 45.862663 0127p454    1 0127p454w1o0047027e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.922243   0.121918306                                                                       
         3.14   39.933914 1582.4524 1323.2852  128.03232    0.25846282    0.25518876  19.255987        1.0 0.79604053  0.2441957  123.09068  19.653059 2.4973648   0.0011709929   0.0054100086  127.84661     0.03786872      0.1756882   -3.28364   12.45224 45.859833 0127p454    1 0127p454w1o0069008e001   13       1            0          0     1       1 55399.633  55411.01 55405.324    17.2317    0.16454232                                                                       
         3.15   41.178604 1567.7286  1297.777  3874.5808   0.009282661   0.009247416  22.527225  0.9999999  7.3487005 0.98580635  3859.7039  22.937931 2.4937565   0.0016849041  0.00022942392  3874.2065   -0.009764516   -0.008313193 -3.6952286  12.480278  45.84866 0127p454    1 0127p454w1o0030349e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  13.529438    0.00631269                                                                       
         3.16   42.494087 1578.1562 1326.1475   6494.869   0.006256348  0.0061579943  25.018507  0.9999999   27.63474 0.62768704  6491.5767  25.420767 2.4904654 -0.00019443035  0.00014943918  6495.2046   0.0012935823   0.0024369594 -3.0918396   12.44912  45.85654 0127p454    1 0127p454w1o0061918e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  12.968574    0.00418233                                                                       
         3.17   46.473633  1575.987 1327.9674  37797.035  0.0013675347  0.0013758839   39.03297        1.0   84.55301  0.9813782  37790.965  39.619198 2.4881523  -0.0003272891  5.0967305e-05  37795.703  -0.0019040485  -0.0025432506  -2.942256  12.447134 45.854877 0127p454    1 0127p454w1o0030530e001   12       1            0          0     1       1 55399.633  55411.01 55405.324  11.056355  0.0011211899                                                                       
         3.18    49.92575 1558.2594  1303.019   177.6044    0.18233688    0.18197532   18.94324 0.99999994 0.70132244 0.85257685   174.3039  19.325268 2.4910314  -0.0008804798    0.003915495  177.60732    0.028507601   -0.025989264 -2.5811532  12.474569  45.84141 0127p454    1 0127p454w1o0030137e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.876366    0.11624649                                                                       
         3.19     50.5259 1568.5873 1293.7365  164.23805    0.19896795    0.20016024  19.169952        1.0 0.81722564 0.47365397  142.65585   19.55158 2.4966252   0.0112941265    0.004425232  164.23619    -0.02287822    0.002992994  -3.660744  12.484706 45.849327 0127p454    1 0127p454w1o0061831e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.961315    0.12730795                                                                       
         3.20   55.896915 1587.0151 1327.1519   87.66269    0.37333822    0.36852792   18.93863        1.0  0.5689231  0.4884113   81.55827  19.320885  2.489377  0.00087594986    0.007957375  87.720825    -0.08232919     0.12723076   -3.19154  12.447978 45.863304 0127p454    1 0127p454w1o0070771e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  17.642963     0.2383172                                                                       
         3.21    62.51824 1558.6858    1294.8  1405.7745    0.02377212   0.024084892  20.128376        1.0  1.0531961   0.944752  1393.9222   20.52169 2.4940588  -0.0014823675   0.0005351617   1405.797   -0.009374084  -0.0021176843 -2.6603498   12.48358 45.841763 0127p454    1 0127p454w1o0030158e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  14.630211   0.015547049                                                                       
         3.22    64.29009 1589.9998 1293.6285   147969.7  0.0005156361  0.0005295088  66.112175 0.99999994  645.47473  0.9999902  148029.64   67.10755 2.4932287  0.00094497204  2.6272655e-05  147960.31  -0.0022563653   -0.012358529   -4.48973  12.484737 45.865685 0127p454    1 0127p454w1o0030807e001   14       1            0          0     1       1 55399.633  55411.01 55405.324   9.574568 0.00048508137                                                                       
         3.23    68.05407 1557.3733 1293.2692 124.664345    0.26671666    0.26546994  19.698954        1.0 0.58570653 0.19161966  108.23832  20.090385  2.496298  -0.0101133585   0.0060210284  124.74152     0.05552498   0.0025333944 -2.5038455  12.485264 45.840763 0127p454    1 0127p454w1o0068953e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  17.260645    0.17301331                                                                       
          4.1  0.25887296 1574.4192 1311.0874  1113.7002    0.10894545   0.106047474   66.83066        1.0 0.41961217  0.9236271    1108.16  68.441895 2.7457302   -0.001344502    0.002319497  1113.6298    0.006482276   0.0016988755  -6.205286  12.465653 45.853733 0127p454    2 0127p454w2o0026319e001   13       1            0          0     1       1 55399.633  55411.01 55405.324   14.88308      0.065231                                                                       
          4.2    8.006384 1577.1952 1312.2383  212.68535      0.561488     0.5511923   64.66412        1.0  0.5130954  0.4706459   224.4681   66.23518  2.745701    0.013940334    0.012261097  212.67647   -0.016231367   -0.005711709  -6.136584  12.464379  45.85585 0127p454    2 0127p454w2o0072667e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.680656     0.3408792                                                                       
          4.3   13.774125  1572.991 1306.3568  218.24942     0.5492426     0.5403237   64.85487        1.0  0.4313501   0.749273  220.58006   66.42164 2.7465017   -0.008203983    0.011422062  218.60475      1.0049794    0.041688368 -6.6069756  12.470847 45.852657 0127p454    2 0127p454w2o0060026e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.652617     0.3326707                                                                       
          4.4   14.672178 1573.6384 1316.3978  933.06903    0.12897815    0.12903263  66.411575        1.0  0.5013831  0.8917674  923.03235  68.012215   2.74982   0.0006901622   0.0026738602   933.1713   -0.009677652    0.011111005 -5.7548537  12.459833  45.85312 0127p454    2 0127p454w2o0026320e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  15.075215     0.0774086                                                                       
          4.5   23.787468 1567.1638 1315.7134   466.1425     0.2561217    0.24968807   65.26186        1.0 0.51654565 0.90923846  474.75327   66.86077  2.746225   0.0018002987   0.0052995896  466.11108   0.0024869852   -0.005717424   -5.89916  12.460611 45.848175 0127p454    2 0127p454w2o0026179e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  15.828703    0.15301257                                                                       
          4.6   25.998371 1566.7026 1305.7882   188.6783    0.63066286     0.6130475   64.55963        1.0 0.45480204  0.7538476  196.62906   66.15802 2.7463493    -0.01066196     0.01349385  188.79626    -0.14257713    -0.07498158  -6.314518  12.471498 45.847855 0127p454    2 0127p454w2o0072651e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.810696    0.38711455                                                                       
          4.7   26.596426 1575.2471 1320.7756   260.3531    0.46144745    0.44823566  65.250824        1.0 0.51275295 0.36791423   260.4615    66.8696 2.7460155   0.0040023327    0.009498373  260.31815    -0.04196849   0.0032251568 -5.2491274  12.455025 45.854336 0127p454    2 0127p454w2o0068965e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  16.461094    0.27803412                                                                       
          4.8   28.075867 1584.6051 1312.6049  267.61194    0.44344103    0.43302444   64.30637        1.0  0.8731582  0.8293441  265.41513    65.9033  2.750051    -0.00828445    0.009105572  267.60464   -0.005467742    0.008785729  -6.201716  12.463945 45.861507 0127p454    2 0127p454w2o0044129e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.431236     0.2661024                                                                       
          4.9   28.510456 1564.4631 1308.5392  211.87073    0.56627697     0.5524821   64.53229  0.9999999 0.58292824 0.85726315  227.93227  66.105934 2.7508898  -0.0024909973   0.0112301465  211.89224   -0.019740691    0.024996104 -6.1061044  12.468491 45.846134 0127p454    2 0127p454w2o0059947e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.684822     0.3415334                                                                       
