|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20994185 1856.0045 39.008186  325.09427    0.1131073  0.108972184   21.54442        1.0 0.59619206 0.90124726   322.4707  21.983568 2.4862163  0.00038522482  0.0025031976    325.068    0.002317929    0.0027318457  -0.30874136 155.69164 5.1788006 1549p045    1 1549p045w1o0025990e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  16.219976   0.07205881                                                                       
          1.2   15.023608  1855.764  44.39464  192.87169   0.18718164   0.17822716  20.718565        1.0 0.39197338  0.9003719  189.98326   21.14442 2.4939706   0.0032247305  0.0039346656   192.8715  -0.0061869263     0.014037517  -0.36100748  155.6875  5.178622 1549p045    1 1549p045w1o0025991e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.786829   0.11708317                                                                       
          1.3   18.530016 1850.7637 43.141415  107.46468   0.33676973    0.3191873  20.877771        1.0  0.2951751  0.8519876  104.72506  21.309052 2.4891555  -0.0046876073  0.0072636465  107.48706    0.012852564    -0.038492497     -0.19121 155.68846  5.174802 1549p045    1 1549p045w1o0025927e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.421835   0.21364759                                                                       
          1.4   19.335186 1861.6469   43.1695  108.75022   0.32978565   0.31595525  20.651865  1.0000001  1.0458038  0.7993309  107.32751  21.072636  2.490985    0.012212694  0.0073927986  108.75278    -0.01095722    0.0076190406  -0.54959595 155.68845 5.1831136 1549p045    1 1549p045w1o0033484e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.408924   0.20871682                                                                       
          1.5   20.967026 1861.9713 34.153114    92.8241    0.4139197   0.39653042   21.92597        1.0 0.89584225 0.46915898   96.57533   22.34844 2.4876456  -0.0008018017   0.008786349    92.8397    0.054089796     -0.11163609  -0.62123454 155.69536  5.183353 1549p045    1 1549p045w1o0038194e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  17.580849   0.26139775                                                                       
          1.6   21.951351 1856.2134 30.954605   6910.211 0.0062908907  0.006024042  27.309727        1.0   2.006383 0.99786437   6911.743    27.7926 2.4877636   0.0005582571 0.00016104964  6909.7407    0.008421381    0.0022564046  -0.22511557 155.69781 5.1789527 1549p045    1 1549p045w1o0025989e000   14       0            0          0     0       0 55334.715 55340.074 55337.395  12.901272 0.0042909174                                                                       
          1.7   25.349869 1850.0488 31.921907  153.71304   0.25361636   0.24073513   22.37414        1.0 0.34630305 0.69956267  153.05072  22.814674 2.4866855    0.004271388    0.00550281  153.71313  -0.0009239026    0.0016273526   0.16611314 155.69707  5.174246 1549p045    1 1549p045w1o0033461e000   15       0            0          0     0       0 55334.715 55340.074 55337.395  17.033224   0.15916799                                                                       
          1.8    25.63504 1860.8458   46.9209  512.98224  0.070336014   0.06762052  21.002172 0.99999994  0.9211181  0.9788512  507.03046  21.420015 2.4874253   0.0027384758  0.0015497331  512.98114  -0.0011951447     0.000225535   -0.4950733 155.68558  5.182505 1549p045    1 1549p045w1o0026055e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  15.724744   0.04447636                                                                       
          1.9   30.332214 1851.8331 49.139706  148.15784   0.24417566   0.23139474   20.75471  0.9999999 0.86011165 0.94859725  143.06062  21.169508 2.4883382    0.014749646  0.0056138276  148.16129   -0.005466607    0.0018053334   -0.3623323 155.68387  5.175624 1549p045    1 1549p045w1o0025938e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.073189   0.15310228                                                                       
         1.10   31.128475 1862.3121 29.515562  1155.5884   0.03422813  0.032806955  23.106407  1.0000001 0.84275484 0.94557625  1160.5028   23.55184 2.4956086  -0.0015433431 0.00073937787  1155.5636    0.011864851    -0.011758616   -0.6530739 155.69891  5.183609 1549p045    1 1549p045w1o0026073e000   15       0            0          0     0       0 55334.715 55340.074 55337.395  14.842992  0.021712618                                                                       
         1.11    42.70298  1855.266  54.44993  180.02396   0.20166306    0.1920092  20.890095  1.0000001 0.39700323 0.97004306  169.08676    21.3057 2.4948995 -6.4373016e-06   0.004224053  180.00728   0.0069943448      0.01643543  -0.19748604  155.6798 5.1782503 1549p045    1 1549p045w1o0025971e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.861673   0.12655962                                                                       
         1.12    48.01506 1843.6759 26.596426  116.21864   0.33394974   0.32209206  22.331587 0.99999994 0.89155537    0.87662  111.04004  22.778372 2.4951303  -0.0014421344  0.0069512683  116.21778   -0.009789318    -0.013845893    0.6718774 155.70114 5.1693735 1549p045    1 1549p045w1o0025843e000   15       0            0          0     0       0 55334.715 55340.074 55337.395  17.336811   0.21125193                                                                       
         1.13   49.057568 1842.8812 50.998627  93.091034   0.38397345   0.36637303  20.569063        1.0 0.63392997  0.9843155   90.52079  20.991468 2.4867117  -0.0022319555   0.008276513  93.094765   -0.030437777     -0.05189974  -0.27944058 155.68243  5.168789 1549p045    1 1549p045w1o0033448e000   18       1            0          0     0       0 55334.715 55340.074 55337.395   17.57773   0.24392301                                                                       
         1.14   49.660606 1857.7438 20.955158  104.46685   0.37238052   0.35465363  22.445957 0.99999994  0.3112967 0.84737337  108.34711  22.894262 2.4883175   0.0022261143   0.008030556 104.491806    -0.03050776   -0.0078450395   -0.5163578 155.70547 5.1801124 1549p045    1 1549p045w1o0033479e000   15       0            0          0     0       0 55334.715 55340.074 55337.395  17.452553   0.23697624                                                                       
         1.15    49.84867 1838.1979  42.20745  209.84721   0.18452899   0.17415278  22.253437        1.0 0.43513262 0.99581033  207.49231  22.689297  2.489914  0.00030440092  0.0039448338   209.8492   0.0011194338  -0.00097137596   0.22910492 155.68916  5.165204 1549p045    1 1549p045w1o0025777e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  16.695242   0.11557239                                                                       
         1.16    52.02548 1861.0204 57.189236   92.93283   0.39136332   0.37102112  20.745518        1.0 0.60832155 0.92354816  83.146454   21.15333  2.488291    0.015383184   0.008981775   92.93267   0.0027637347     0.013053291  -0.04633481  155.6777 5.1826477 1549p045    1 1549p045w1o0033485e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.579576   0.24652106                                                                       
         1.17    54.20453 1865.8569  56.02769  204.34663   0.17730969   0.16745608  20.721573        1.0  1.1296728  0.9806608  199.76028   21.13296 2.4869716    0.006793976  0.0038664239  204.34769   0.0017425198  -0.00063633255  -0.26552296 155.67859 5.1863403 1549p045    1 1549p045w1o0026118e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.724081  0.110477746                                                                       
         1.18   60.674232 1842.2668 21.689255  265.64996   0.14761686   0.14060202   22.60141  1.0000001  0.7492793  0.9009115  260.42728   23.04926 2.4928985    0.007848382  0.0032158068  265.67844    0.012624971   -0.0037967395    0.7185593 155.70491  5.168293 1549p045    1 1549p045w1o0025822e000   15       0            0          0     0       0 55334.715 55340.074 55337.395  16.439226   0.09259793                                                                       
          2.1  0.60129267 1856.1503  38.75315   746.8332    0.2980063   0.28672674  120.66367        1.0  0.6048064  0.9333913  748.78033 123.621735  2.734472     0.01122582   0.006456716  746.81354   0.0059407554   -0.0062105176    -3.180809 155.69183 5.1789117 1549p045    2 1549p045w2o0023213e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.316941   0.17697002                                                                       
          2.2   13.102628 1856.0647 43.702328  455.30777   0.48905903    0.4644831  120.22332        1.0 0.95333946  0.9221081  474.59036  123.16117   2.73476   -0.022787929   0.011731015  456.06528     -0.9244825      0.45100656   -5.4044795 155.68803 5.1788507 1549p045    2 1549p045w2o0023214e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.854238   0.29364315                                                                       
          2.3   17.363546 1862.2931  39.75752  421.89737   0.53362554   0.50582457  122.54792        1.0 0.60987127  0.9197606  445.77103  125.46248  2.735586   0.0006392598   0.011272135  421.93018   0.0072530587    -0.015992431    -3.603462 155.69107 5.1836042 1549p045    2 1549p045w2o0023291e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.936983   0.32471973                                                                       
          2.4   21.990091 1856.2003 30.940228   6884.051  0.034246147   0.03233327  128.47012  1.0000001  0.7256422  0.9965788   6845.422  131.42915 2.7327795 -0.00089657307 0.00072579214  6884.0234   0.0056615495   -0.0010583494   0.37706378 155.69781 5.1789427 1549p045    2 1549p045w2o0023212e000    9       0            0          0     0       0 55334.715 55340.074 55337.395   12.90539   0.02026437                                                                       
