|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25161797 1325.3076 1138.2743  210.50066  0.18617313  0.17892756  22.665747        1.0  0.3254443 0.96792233  207.25015  23.104374 2.4886541   0.0009751916  0.0039712517  210.49142   0.0038719792    0.0127760535  -1.6351304  119.89717 32.033836 1200p318    1 1200p318w1o0020576e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.691866  0.11736205                                                                       
          1.2   13.366409 1322.4988 1142.3241  139.98213  0.28118515  0.26816553   22.85913  1.0000001 0.50875837 0.93500644  144.35399  23.310513 2.4909277  -0.0033453703   0.006036965  139.96298    0.002402675     0.036710896  -1.4945717 119.893524  32.03169 1200p318    1 1200p318w1o0020540e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.134819  0.17890283                                                                       
          1.3   15.108317  1328.466  1133.862  105.03348   0.3595212   0.3434681  21.635864        1.0  0.7714177   0.867905   92.81012  22.074764 2.4872081 -0.00019294024  0.0075318986  105.03559   0.0065690475    0.0012494414  -1.7703737  119.90114 32.036255 1200p318    1 1200p318w1o0035474e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.44668  0.22689736                                                                       
          1.4   17.047337 1324.9193  1132.179  201.07071  0.18719389  0.17980641  21.687473        1.0 0.47592834 0.96396995  194.91202  22.124035 2.4844036   0.0023064613  0.0039988323  201.06856  -0.0016444543    0.0052923267  -1.8128222  119.90266 32.033546 1200p318    1 1200p318w1o0020575e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.741629 0.117564745                                                                       
          1.5   24.222826 1333.0492  1134.143  148.72783  0.25397444  0.24545349  21.811049  0.9999999  0.8570045   0.956304  135.61687   22.24682 2.4836268   0.0074034333  0.0055621113  148.73875    0.003023207      0.00522167  -1.7983438  119.90089 32.039753 1200p318    1 1200p318w1o0020703e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.06902  0.16038045                                                                       
          1.6    24.90257 1318.7207 1144.5676  118.79346  0.32973963  0.31592166  22.585938  1.0000001 0.54239523 0.93312794  118.30395  23.035555 2.4909575    0.006571889  0.0070383265 118.792496     0.00977572    -0.006825166  -1.2592582   119.8915   32.0288 1200p318    1 1200p318w1o0035441e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.313019  0.20897138                                                                       
          1.7   30.141901 1327.0045 1149.1956   533.4935 0.073769435  0.07047759  22.862316        1.0 0.42212754 0.98361355   524.7527  23.316032 2.4844937  -0.0033795834  0.0016102223   533.4917  -0.0013528126     0.002610103  -1.5668118  119.88732 32.035126 1200p318    1 1200p318w1o0020611e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.682178   0.0465566                                                                       
          1.8     40.1848 1313.2988 1130.0548  150.78645  0.24941729  0.23895736  21.691261  1.0000001 0.45324522   0.980277  163.34074  22.121016  2.484926   0.0068380237  0.0054437085  150.79015   0.0077723037    0.0036634179  -1.7194911  119.90459  32.02467 1200p318    1 1200p318w1o0020400e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.054094   0.1572787                                                                       
          1.9   42.475445 1322.8273 1153.6086   377.2748  0.10432012  0.10003045  22.766582        1.0  1.0658327 0.87423956   376.6317  23.220516  2.489268   0.0058702826  0.0022451389   377.2859   -0.013899848     0.005345844  -1.5661217 119.883354  32.03193 1200p318    1 1200p318w1o0035458e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.058355 0.065598235                                                                       
         1.10   44.012794  1340.678  1142.865  136.07896   0.2916431  0.27515647   22.62594        1.0  0.6830741 0.74730074  130.39784  23.074293 2.4861069   0.0037209392  0.0061694244  136.07614   -0.004590004    -0.005790284  -1.6084515  119.89302 32.045574 1200p318    1 1200p318w1o0020810e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.165522  0.18221785                                                                       
         1.11    48.68839 1327.4558 1120.7896   188.6893  0.19901696  0.19019711  21.681503        1.0 0.30870876 0.94335043   179.0144   22.11517 2.4885066  -0.0019850135  0.0042434246  188.68929    0.029482044     0.016521532   -2.011214  119.91292  32.03549 1200p318    1 1200p318w1o0020622e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.810633   0.1253109                                                                       
         1.12   49.381615 1341.6453 1130.8884   735.0633  0.05200505 0.049478155  22.130594        1.0  1.1881462  0.9488267   734.5578  22.577229  2.486106 -1.6093254e-05  0.0011258646  735.04865   -0.005495769    0.0011116223  -1.9262403  119.90381  32.04632 1200p318    1 1200p318w1o0020828e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.334188 0.032698236                                                                       
         1.13    49.92996   1322.66 1156.3259  409.25317  0.09698985  0.09329329  22.946516        1.0  0.7362803  0.8880628   409.3423  23.397442 2.4900563   0.0036327243  0.0020662704  409.40536    -0.01432601     0.036789887  -1.5832567 119.880905   32.0318 1200p318    1 1200p318w1o0020555e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   15.97002 0.060940288                                                                       
         1.14    50.35297 1332.5105 1155.2041  134.11089  0.29181257  0.27999297  22.578392  0.9999999 0.31934422 0.94441885  132.21169  23.030893 2.4884412   0.0012665391  0.0061793737   134.1115   -0.017741883    0.0067473906  -1.7164534 119.881905 32.039326 1200p318    1 1200p318w1o0020684e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   17.18134   0.1845473                                                                       
         1.15   50.920113 1331.0873 1120.7701  169.10547  0.22119145  0.21434383   21.98293        1.0  0.2943243   0.917539  158.29764  22.421072 2.4854696   0.0012053251  0.0048438036  169.10222    0.008664179   -9.113401e-05  -2.0798864  119.91293 32.038265 1200p318    1 1200p318w1o0020673e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.929605  0.14194386                                                                       
         1.16   52.901924 1312.6932 1152.8798  135.02791  0.29252023  0.27772313  22.578787        1.0  1.0981904  0.5836791  128.45059   23.02648 2.4857178    0.021552682  0.0071322788  135.05684   -0.033712607     0.055230863  -1.0505581  119.88402  32.02419 1200p318    1 1200p318w1o0042539e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   17.17394  0.18327324                                                                       
         1.17   56.013287 1311.7522 1123.1718  199.23029  0.18970583   0.1810991  21.887468        1.0  0.5274494  0.7446195  205.11194  22.320358 2.4858668   0.0040096045  0.0041170013  199.29524   -0.041316893      0.06709613  -2.2553566  119.91079 32.023495 1200p318    1 1200p318w1o0042533e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.751612   0.1197625                                                                       
         1.18   56.151577 1341.5453 1125.9703  272.77228  0.13932355  0.13166557  22.525126  1.0000002 0.52469665  0.9222448  273.37222  22.981283 2.4860764  -0.0020275712  0.0031405129  272.79477   0.0013407809     0.016568076   -2.055491  119.90824  32.04625 1200p318    1 1200p318w1o0020827e000   10       1            0          0     0       0 55295.027  55297.87  55296.45    16.4105   0.0898631                                                                       
         1.19   58.771904 1312.8663 1155.7345  322.78143 0.122138284 0.119768634  22.855553        1.0  1.7410314 0.39165273  317.41904  23.301516 2.4865623   0.0044284463  0.0026101733  322.25076    0.010160777     -0.14442925  -1.1380984  119.88145  32.02432 1200p318    1 1200p318w1o0035426e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.227728  0.07700786                                                                       
         1.20    58.85753 1315.4446 1157.3544  106.98308  0.37517387  0.35237822  22.910156 0.99999994  0.6880197 0.25412062  97.592285  23.365875  2.491361    0.013864696   0.008339297  107.06873     0.09350491      0.02023452  -1.2582276  119.87998 32.026287 1200p318    1 1200p318w1o0042546e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.426712  0.23616299                                                                       
         1.21   60.199963 1314.6083  1119.273   304.5027  0.12363761  0.11838586  21.771505  1.0000001  0.7191156 0.97035223  308.91183   22.20604 2.4894476   0.0037858486  0.0026434488   304.4988    0.011149433    -0.013219785  -1.8980545   119.9143 32.025677 1200p318    1 1200p318w1o0020434e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.291021   0.0777613                                                                       
         1.22   62.263756 1310.3474 1121.3795  250.27185  0.15036844  0.14473136  21.778208        1.0  0.5602173 0.80073494  252.92604  22.213297 2.4910572 -0.00014966726  0.0031746726  250.27118    0.060792495    -0.026920054  -2.1371074   119.9124 32.022423 1200p318    1 1200p318w1o0020365e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.50397 0.094718374                                                                       
          2.1   1.0249666   1325.68 1138.4564  376.82974   0.3914771  0.36930153   79.89833        1.0  0.6239343  0.9313297  353.16483   81.82203  2.740878    0.010641634   0.008376707   376.8513   -0.005427671     0.023297548  -2.5099342    119.897 32.034122 1200p318    2 1200p318w2o0019320e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.059637    0.233752                                                                       
          2.2  12.2664385 1329.2568 1140.4597  310.62726  0.48429167   0.4564807   81.68118  0.9999999  0.6216264 0.89075583  295.35916   83.60732 2.7404032   0.0011411309   0.010012641  312.11765     0.27637082     -0.34410712  -1.9889327 119.895195 32.036854 1200p318    2 1200p318w2o0019368e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.269402  0.29236805                                                                       
          2.3   18.395136 1324.3352 1131.7487   375.3861  0.38119668  0.35977006   77.07514 0.99999994 0.34866711  0.9798636  363.64316    78.9728  2.738612    0.015340328  0.0084720235  375.39795   0.0047950284   -0.0014964921  -4.0885277 119.903046   32.0331 1200p318    2 1200p318w2o0019291e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.063805  0.22614019                                                                       
          2.4   18.590687 1319.0265 1140.8374  240.75185   0.6194194  0.57753474   81.39448 0.99999994  0.3037112  0.9256374  205.81667  83.355515  2.735473   0.0060964823    0.01340042  240.71794   0.0017931368    0.0012658733  -2.1166842  119.89487 32.029037 1200p318    2 1200p318w2o0054482e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.546076  0.38210133                                                                       
          2.5   20.042639 1332.0325  1135.529  354.82013  0.40415716  0.38827267   77.19781        1.0 0.74981606 0.96141976  331.17908   79.10452 2.7391934     0.00532794   0.008259754  355.00897   0.0075835166      0.14302704  -3.0198967 119.899635 32.038975 1200p318    2 1200p318w2o0019414e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.124979  0.24005927                                                                       
          2.6   20.788506 1328.8267 1145.0614  304.87167  0.48762733  0.46776867  80.461365        1.0 0.41885978   0.895621  278.45865   82.38353 2.7351606   -0.006667137   0.010345862  304.92148  -0.0073333704    -0.068097636  -1.3170797  119.89105 32.036522 1200p318    2 1200p318w2o0036733e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.289707   0.2934918                                                                       
          2.7   24.038137 1319.5564 1144.9382  243.41779   0.6101281   0.5855054   80.60258        1.0  0.6385871  0.9011997   222.7203   82.52614 2.7369485    0.015924215    0.01388198  243.37437   -0.014782026     0.006982538  -1.5505319  119.89117 32.029438 1200p318    2 1200p318w2o0036685e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.534119  0.37359664                                                                       
          2.8   29.848265  1326.754 1149.1239  641.11725  0.23454325  0.21989307  80.537186        1.0 0.25214428 0.96432114   633.5598   82.48396  2.736214   0.0023813248   0.004849914   641.0746   -0.005428004   -0.0018454565  -1.5319693  119.88739 32.034935 1200p318    2 1200p318w2o0019332e000   11       1            0          0     0       0 55295.027  55297.87  55296.45 15.4826565  0.13711452                                                                       
          2.9   33.115772 1332.4818  1128.685  265.39825   0.5381668   0.5108075   77.44233        1.0  0.6902359   0.961599   251.3058  79.350975 2.7401903   -0.009279788   0.011415915  265.43378    0.013395854     0.006579613  -4.8207603   119.9058 32.039326 1200p318    2 1200p318w2o0036749e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.440254  0.32629523                                                                       
         2.10   38.529213 1315.6693 1148.5234  215.24493    0.703964   0.6615527  81.208885 0.99999994 0.50369513  0.7419064  193.18733  83.154274 2.7410166    0.006909251   0.014443795  215.01036      0.5333171       0.2799719   -2.164228  119.88794 32.026466 1200p318    2 1200p318w2o0056239e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.667667  0.43091935                                                                       
         2.11    38.69453 1313.7507 1130.3541  526.68353  0.27521923  0.25601956   77.56728 0.99999994  0.7759245   0.993282   559.2065   79.44985  2.739444   0.0038973093   0.005647953  526.70715  -0.0040700734     -0.00872509   -5.764664  119.90431 32.025013 1200p318    2 1200p318w2o0019147e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.696126  0.16107309                                                                       
         2.12    39.29578 1338.6797 1143.4324  360.66614  0.42157227  0.39068958   80.41464  1.0000001  0.5215445  0.9347186  345.94733   82.34376 2.7407496    0.008829117   0.008583188  360.67444   -0.015123428     0.009597422  -1.2381091  119.89251  32.04405 1200p318    2 1200p318w2o0019507e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.107237  0.24621275                                                                       
         2.13   41.601135 1312.8911 1146.9912  393.91965   0.3802242   0.3658505   82.20707        1.0  0.7082177 0.90180093   368.1551  84.129166 2.7346058    0.006461382  0.0082322005  393.53012    0.039287176      0.09178714  -2.4397187  119.88933 32.024345 1200p318    2 1200p318w2o0019138e000   10       1            0          0     0       0 55295.027  55297.87  55296.45   16.01148  0.22996026                                                                       
         2.14    41.95219 1323.3483 1153.4929   492.3107  0.30339956   0.2861554   80.24289        1.0 0.68807185  0.8521792  496.21252   82.21161  2.741159    0.009751558  0.0063253916  492.23587   0.0053389147    0.0058832634  -1.7650973  119.88345  32.03233 1200p318    2 1200p318w2o0019280e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.769402  0.17855932                                                                       
