          2.5   26.580317 1287.3511 1836.2505   245.1877  0.57736355  0.54770863   75.99514        1.0  0.5810415  0.9522091  205.23296   77.83651 2.7473886    0.010221779  0.0122105405  245.20276   0.0076467493   0.0051579345  -1.9266582 170.22145  -7.370235 1708m076    2 1708m076w2o0017829e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.526253   0.3479638                                                                       
          2.6    26.79722 1300.7317 1823.1367  211.79591   0.6587717   0.6349555   75.75068  1.0000001  0.5658712 0.95978254    197.957   77.60522 2.7452729   -0.020554721   0.015589936  211.48112     -0.1947287     0.30796093  -5.2141724 170.23157 -7.3600283 1708m076    2 1708m076w2o0042452e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.685205  0.40628117                                                                       
          2.7    31.06578 1302.6636 1832.2533  318.06537   0.4420037  0.41949207   76.58874        1.0   0.381329  0.9743695   315.2514   78.47346 2.7473218  -0.0039383173    0.00924675   317.8916    -0.09662748     -0.0781153   -4.075429 170.22455  -7.358543 1708m076    2 1708m076w2o0018054e000   11       1            0          0     0       0  55355.75  55358.86 55357.305   16.24371  0.26667693                                                                       
          2.8    32.55114 1283.5947 1819.8158  208.04399  0.67153585     0.63948   75.50182        1.0  0.4363381  0.9653033  216.13571  77.362404  2.746816 -0.00027257204   0.013873296  208.04765    0.020506468    -0.05417354   -4.391308 170.23412 -7.3731213 1708m076    2 1708m076w2o0046313e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.704613  0.41283643                                                                       
          2.9     33.4486 1282.3569 1835.0071  265.73016   0.5256933   0.5004674    75.5418 0.99999994  0.4009525 0.96161383  239.28082   77.40103 2.7452211   -0.002400279   0.010974879   265.7323    0.007961895  -0.0015474122  -1.5132707 170.22241 -7.3740506 1708m076    2 1708m076w2o0017750e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.438898  0.31739587                                                                       
         2.10   43.772423 1308.1409 1828.5334   272.7289   0.5177432  0.49010846  75.915726  1.0000001  0.5903265 0.83845603  270.44064   77.77312 2.7479582   -0.009272158   0.010887385  272.50388     0.14958319     0.21124412  -3.8141286 170.22742  -7.354363 1708m076    2 1708m076w2o0034575e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.410671    0.310411                                                                       
         2.11   45.981735 1285.9495 1812.4119  286.96924  0.49581245   0.4695131   77.00448        1.0 0.25461656  0.9618537  294.74915   78.86908 2.7472432   0.0008354187   0.010333118    287.016  -0.0035391503    0.012841891  -4.8051195 170.23982 -7.3713307 1708m076    2 1708m076w2o0017811e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.355412  0.29865456                                                                       
         2.12    50.12666 1274.9008 1833.5502   489.2101  0.28953063   0.2732003    76.2002  0.9999999 0.26910987 0.98910594   478.9004   78.05771 2.7476604   0.0066576004  0.0060265632  489.19846 -0.00041656476   -0.012439749   -3.108974 170.22353  -7.379748 1708m076    2 1708m076w2o0017646e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.776261  0.17050408                                                                       
         2.13     50.6334 1310.5269  1825.798   506.4743  0.27730337  0.26442996   76.60737  0.9999999 0.88010734 0.93565995  510.83267   78.49807 2.7472737  -0.0077491403  0.0059141815  506.40573   -0.023608362  -0.0022336196   -3.800809 170.22954 -7.3525434 1708m076    2 1708m076w2o0018129e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  15.738606  0.16549417                                                                       
         2.14   50.849705  1304.915 1814.4485  197.99341  0.70886976   0.6790349    75.8924        1.0 0.39053002  0.9076105  214.06827   77.75818   2.74759    0.015825748   0.015776834  197.98692    0.007223386    0.008886899  -5.4646277 170.23827  -7.356842 1708m076    2 1708m076w2o0046337e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.758373  0.43856284                                                                       
         2.15    53.22001 1296.9766 1846.6738   255.6667  0.55061543  0.52899426   75.81182        1.0  0.5103046 0.98003983  245.90378  77.687454 2.7462826   0.0026147962   0.011240784  255.64006    0.032883942   -0.024771087  -2.9140983 170.21344  -7.362871 1708m076    2 1708m076w2o0017970e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.480814  0.33191642                                                                       
         2.16   67.971886 1276.3269 1808.9873  247.22502  0.57210326  0.54031163   75.81041        1.0 0.40544778 0.96706015   225.1926   77.65805  2.745003   0.0048868656   0.011921513  247.24947    0.016213687    0.037608247   -5.552147 170.24245  -7.378684 1708m076    2 1708m076w2o0017661e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.51727   0.3440029                                                                       
          3.1   0.7239744  1292.323 1827.6604   352.4739  0.12544934  0.11909472  24.680243        1.0  1.1076398  0.9936917   357.9528  25.217941 2.6143472   0.0062589645  0.0026214665  352.56735    0.011976797   -0.010523807 -0.99730986 170.22807 -7.3664465 1708m076    1 1708m076w1o0016558e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.132183   0.0761479                                                                       
          3.2   23.323727  1293.642 1836.2733  232.64851   0.1902705  0.17659046   24.37148  0.9999999  0.6673595  0.9875276  225.76303  24.904957  2.613522    0.006611347  0.0039311675  232.69807   -0.012443084   0.0068673985  -0.6597525 170.22145   -7.36543 1708m076    1 1708m076w1o0016585e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.58325  0.11415689                                                                       
          3.3   24.658274  1285.533 1833.8665  128.64738  0.34260705   0.3246787  24.119658        1.0  0.6993202 0.96515965  128.59691  24.636892 2.6117928  0.00011920929  0.0068851723  128.63803   -0.021085124   -0.008583641 -0.98783094  170.2233  -7.371626 1708m076    1 1708m076w1o0016482e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.226498  0.20599772                                                                       
          3.4   30.793587 1281.0775 1828.8682  146.89359  0.29731488   0.2774624  23.901928  0.9999999  0.5169625  0.9799614  154.42561  24.416939 2.6092515   -0.004621148  0.0060562333    146.842     0.08646325  -0.0025558693  -1.2264618 170.22714  -7.375035 1708m076    1 1708m076w1o0016402e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.082493  0.17825103                                                                       
          3.5   31.666407  1302.911 1832.2258  186.42947  0.23057066  0.21823353  23.743237        1.0 0.44551998   0.979522  185.71252  24.271616 2.6107216  -0.0029764771   0.004657357  186.40753    0.030654926    0.043474123 -0.65774083 170.22458  -7.358354 1708m076    1 1708m076w1o0016697e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.823713  0.13903192                                                                       
          3.6   49.559433 1280.8411 1813.9427 121.008224   0.3574462   0.3381897  23.894632        1.0 0.56192094  0.9985558  116.61902  24.421429 2.6090038    0.009268463   0.007554718  120.97282   -0.044586398   0.0026204693  -1.3918114 170.23863  -7.375231 1708m076    1 1708m076w1o0016401e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.292963  0.21724617                                                                       
          3.7    50.29606 1274.9353 1833.8479   333.8689  0.12745889 0.117240794  23.781216 0.99999994  0.8872479  0.9861995   340.9796  24.316837 2.6094694   0.0002694726   0.002642646  333.84467   -0.007813846   -0.011430903   -1.406726  170.2233  -7.379721 1708m076    1 1708m076w1o0016309e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.191061  0.07746733                                                                       
          3.8    50.60056 1310.5247  1825.885  552.64874  0.07974484 0.074154414  24.346214        1.0  0.5786115 0.98770887   553.8701  24.883415 2.6115885 -0.00083732605  0.0016234368  552.75183   -0.015571291  -0.0051270663  -1.4430017 170.22946 -7.3525453 1708m076    1 1708m076w1o0016798e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.643877 0.047861617                                                                       
          3.9     53.8649 1276.6222 1839.7391  126.64519  0.34101266  0.31705108  24.511826        1.0  0.5744039  0.9475434  130.58644  25.056194 2.6134286   -0.010905683  0.0076172906 126.275764     0.14528532     -0.2182243  -1.2062346 170.21877  -7.378426 1708m076    1 1708m076w1o0016348e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.243528  0.21282583                                                                       
          4.1   1.0373487 1291.9446 1827.6674  1052.6666   0.1596991   0.1546665    89.6955        1.0 0.58073413   0.991859  1048.2064    92.0422 2.8486855  0.00053066015  0.0032381655  1052.7247  -0.0011058507   -0.005967055  -2.4051473 170.22807 -7.3667355 1708m076    2 1708m076w2o0015692e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  14.944273  0.09273819                                                                       
          4.2   14.217208  1296.713 1830.4928   240.1373   0.7028805   0.6711153   89.62187        1.0 0.79863393  0.8684734  235.37541   91.96692 2.8508396    0.007871866   0.014428354   240.1256  -0.0023103578   0.0015709399  -1.2406648  170.2259   -7.36309 1708m076    2 1708m076w2o0015738e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.548851   0.4257698                                                                       
          4.3    21.34651 1292.7574 1835.6542   399.5731   0.4142256   0.3951121  87.479675  0.9999999  0.6495113 0.97996783  384.72638   89.82178 2.8497186    0.010051072   0.008512657  399.56348  -0.0045151887   -0.007292635 -0.46827093 170.22192  -7.366106 1708m076    2 1708m076w2o0015700e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   15.99601  0.24161427                                                                       
          4.4    30.99679  1302.516 1832.5311  364.53806   0.4652713   0.4321266   87.41116        1.0  0.6801222    0.97404  361.28473  89.728065 2.8516138   -0.009358823    0.00921365  364.47937    0.033631325    -0.13343114  0.27320948 170.22433 -7.3586555 1708m076    2 1708m076w2o0015817e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.095642  0.26551372                                                                       
          4.5   33.847134 1282.1793 1835.0076  247.34706   0.6788109  0.64520025   89.29435        1.0 0.56713414  0.9821338  237.39967   91.59532 2.8464284  -0.0015375018    0.01405315  245.23366   -0.008365728    -0.31983423  -2.6880255 170.22241 -7.3741865 1708m076    2 1708m076w2o0029348e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.516733  0.41045702                                                                       
          4.6   41.519123 1281.5637 1817.2256    293.068   0.5714967  0.54346937   88.35305        1.0 0.80070794  0.9970728   314.4467   90.67538 2.8493774   -0.013239205   0.011989868  290.24573    -0.08578778     0.51686686   -5.067642  170.2361 -7.3746758 1708m076    2 1708m076w2o0015546e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.332579  0.33781892                                                                       
          4.7   50.746754  1310.576 1825.8667   585.5806  0.28324246  0.27215636   88.34561        1.0  0.4136197  0.9754451   568.2926   90.68426 2.8484023  -0.0039175153  0.0057827313   585.4992   -0.013170361   0.0014666886  -1.8657078 170.22948 -7.3525057 1708m076    2 1708m076w2o0015912e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.581034  0.16506335                                                                       
          4.8   51.786015 1274.3026 1833.6619   581.1775   0.2788846  0.26025775   83.50519 0.99999994 0.35030213   0.990932  589.54407   85.73779  2.850026  0.00022226572   0.005368432   581.1882    0.007938118   -0.008246502   -3.262724 170.22343 -7.3802047 1708m076    2 1708m076w2o0015459e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  15.589228  0.15708861                                                                       
          4.9    52.29005 1292.0366 1846.9243  313.93887  0.53052175   0.5011808    86.6294        1.0  0.5519275 0.99791706   285.0602   88.88067 2.8460798   0.0016097426   0.010550268  313.94638   0.0033162623   -0.004436887  -0.9217709 170.21324 -7.3666444 1708m076    2 1708m076w2o0015693e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.257887  0.30757374                                                                       
          5.1  0.64396214 1292.0452  1827.771  285.61288  0.13287148  0.12523219   20.83742        1.0 0.50999403 0.98968416  284.83292  21.290308 2.6040337   0.0012812018  0.0027119492  285.59015   0.0015835912  -0.0075083864  -1.6075432   170.228  -7.366658 1708m076    1 1708m076w1o0017045e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  16.360556 0.079352945                                                                       
          5.2   16.583208 1293.7648 1833.7422  96.568016  0.39256233    0.373562  21.173899        1.0  0.6380074  0.8037162   92.65765  21.632719 2.6057973    0.008195698   0.008298182   96.59641   -0.021754159   -0.013325987  -1.3530848 170.22339 -7.3653383 1708m076    1 1708m076w1o0030165e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  17.537916  0.24199201                                                                       
          5.3   24.586285 1293.3514   1836.78  219.61719  0.17466147  0.16580552  21.286573        1.0  1.5341424  0.9558578  216.66599  21.744818 2.6060493   0.0058588386  0.0036466343  219.61914    0.007465323  -0.0033863196  -1.3342316 170.22105  -7.365651 1708m076    1 1708m076w1o0017053e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.645834  0.10556729                                                                       
          5.4   24.962698  1285.605 1834.1097  112.76039   0.3350519  0.31537163  21.026947 0.99999994  1.1312997  0.9586261  113.68585  21.496737 2.6045475   -0.007986784  0.0071995812  111.93112     0.30395308     -0.1664758  -1.8450024  170.2231  -7.371571 1708m076    1 1708m076w1o0016964e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  17.369608  0.20485914                                                                       
          5.5   30.027802 1281.3663 1828.9678  157.14774  0.24102332  0.22310396  20.975061 0.99999994  0.6083945  0.9848714   158.2657  21.454151  2.603738   0.0009836555  0.0050126724  157.16182    0.012369148   0.0009961817   -1.921383 170.22707  -7.374814 1708m076    1 1708m076w1o0016888e002   13       1            0          0     2       1  56643.68  56646.45 56645.066   17.00923  0.14578697                                                                       
          5.6   31.704805 1302.7483 1832.6423   192.6856  0.19797444  0.18743297   21.41072 0.99999994 0.36773238  0.9853732  182.60185   21.88281 2.6077714   0.0036696792   0.004101308  192.65599  -0.0062539913   -0.011686306  -1.0500971 170.22426 -7.3584776 1708m076    1 1708m076w1o0017182e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.787876  0.12114442                                                                       
          5.7    51.15445 1310.7467  1826.071  484.06088  0.08176598  0.07717038  22.365253        1.0 0.90594864 0.98889345  483.48062  22.843191  2.603041    0.003129959  0.0017833009  484.00778   -0.008047875   0.0011161648  -2.0404072 170.22932 -7.3523755 1708m076    1 1708m076w1o0017284e002   12       1            0          0     2       1  56643.68  56646.45 56645.066   15.78775 0.050200462                                                                       
          5.8   51.328495 1274.6438 1834.1521  319.95856  0.12414865  0.11790473  22.181513        1.0  0.8213487 0.98814297  321.19733   22.65051  2.604887   0.0034335852  0.0026044485  319.93283   -0.012575632   0.0033946037  -1.7018623 170.22305 -7.3799434 1708m076    1 1708m076w1o0016800e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.237267  0.07539093                                                                       
          5.9   53.165276 1277.3883 1840.2937   91.16669  0.42993093   0.4070756  21.850739  1.0000001  1.3500514  0.9466212   90.34145  22.323261 2.6077318   -0.019538522    0.00996692    91.4875      0.3024149     -1.2356004  -1.8359667 170.21834 -7.3778405 1708m076    1 1708m076w1o0030126e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   17.60041   0.2653903                                                                       
          6.1  0.28036913  1292.236 1827.8065  924.46277  0.18291584  0.17233461  90.022415        1.0 0.49592686  0.9966112   956.4536    92.4387 2.8456151   -0.001372993  0.0038265544  924.38745   0.0060708118  -0.0015412251  -3.8683608 170.22797  -7.366513 1708m076    2 1708m076w2o0013722e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  15.085277  0.10606299                                                                       
          6.2    22.68166   1293.46 1836.0659  254.29092   0.6781532   0.6344139   89.07058        1.0  0.6362839 0.97934455  263.55057   91.38616 2.8455975   -0.011825383   0.013897345  251.96867     -0.6024041     0.22486134  -3.1802008  170.2216 -7.3655686 1708m076    2 1708m076w2o0013732e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.486673  0.39711013                                                                       
          6.3   28.470861 1301.3666 1832.7887    291.332   0.5944543    0.555068   91.19632        1.0  0.7640357  0.9776889  331.29764  93.562805 2.8466442   0.0017927289   0.011909474  292.73157   -0.104888216     0.33666188  -3.2956336 170.22414  -7.359533 1708m076    2 1708m076w2o0013819e002   10       1            0          0     2       1  56643.68 56646.516 56645.098   16.33903  0.35167384                                                                       
          6.4   29.184237 1281.7141 1829.3065  206.70554   0.8073222   0.7722052   87.94131  1.0000001  0.7341724  0.9476814  217.49861    90.3263 2.8473835   -0.022028387   0.018440407  210.35573    -0.92412966     -1.6180644  -3.8237739 170.22679  -7.374548 1708m076    2 1708m076w2o0013596e002   13       1            0          0     2       1  56643.68 56646.516 56645.098   16.71162   0.4932702                                                                       
          6.5   31.206747  1282.681 1834.0336  298.61166   0.5793092   0.5393515   89.83701 0.99999994 0.67910385 0.96903664  324.33395  92.184135 2.8448696  -0.0024742484   0.011531561  303.37653    -0.58661956    -0.11738455  -3.5653865 170.22316 -7.3738046 1708m076    2 1708m076w2o0013606e002   14       1            0          0     2       1  56643.68 56646.516 56645.098  16.312233   0.3370698                                                                       
          6.6    50.30621  1310.464 1826.3649   521.1798  0.33241832  0.30985805   91.52595  0.9999999  0.3276444  0.9826758  536.38416   93.98153 2.8488677  -1.603365e-05  0.0066820155   521.1507    0.024024375    0.014377089  -3.9219463  170.2291  -7.352591 1708m076    2 1708m076w2o0013927e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  15.707531  0.19266653                                                                       
          6.7    50.95134 1274.7894  1834.152  352.04312   0.5052928  0.47815254  94.875336        1.0 0.58965456 0.95374084   366.3831   97.30443   2.84497   -0.005652845    0.01067385  352.30316     -0.0640871    -0.04487588  -3.9470696 170.22305 -7.3798323 1708m076    2 1708m076w2o0013520e002   12       1            0          0     2       1  56643.68 56646.516 56645.098   16.13351  0.30001464                                                                       
          6.8    56.74649 1283.4028 1809.2561  255.67519  0.66760373  0.61801887  87.797585        1.0  0.9098166  0.9925987  275.53726   90.12196 2.8473825   7.110834e-05   0.012951125  255.66228   -0.017120248  -0.0064501073   -5.744746 170.24225  -7.373279 1708m076    2 1708m076w2o0025353e002   14       1            0          0     2       1  56643.68 56646.516 56645.098  16.480778   0.3886245                                                                       
          7.1  0.20536627 1292.2094 1827.8383  282.70642  0.15007333  0.14067546   23.67563        1.0  1.0265607  0.9903197   276.3773  24.199736 2.6304898    0.004138589  0.0031737473  282.72574    0.013564357   -0.005304437  -1.2939649 170.22794  -7.366533 1708m076    1 1708m076w1o0016411e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   16.37166 0.091139905                                                                       
          7.2   23.254341 1293.3853  1836.287  233.36786   0.1813563  0.16927944   22.98724        1.0 0.38483846  0.9861154   229.2762  23.499306 2.6338882    0.005066097  0.0036016132  233.33893   0.0132179735     0.01032571 -0.82968193 170.22144  -7.365626 1708m076    1 1708m076w1o0016424e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.579897 0.107295305                                                                       
          7.3   23.382065 1286.4536  1834.144 111.933556  0.38005868   0.3521099  23.140623        1.0  1.4256659  0.9199913 105.949585   23.65687 2.6318276  -0.0040946007   0.007647868  111.93783    -0.80033535      0.5241422 -0.99565053 170.22308 -7.3709226 1708m076    1 1708m076w1o0016334e003   12       1            0          0     3       0  56820.57  56823.53  56822.05    17.3776   0.2277424                                                                       
          7.4   29.156591 1281.6787 1828.9056  178.14911  0.24353202  0.22788498  24.215048  1.0000001  1.0815401  0.9802472  180.70273  24.741016 2.6305594     0.00888598  0.0053180763  178.15535  -0.0045752074  -0.0038601179  -1.2106127 170.22711 -7.3745756 1708m076    1 1708m076w1o0016257e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.873041  0.14849855                                                                       
          7.5   30.631077 1302.4728 1832.2987  249.96515  0.16589072  0.15673217  23.225206        1.0   0.673438 0.98509467   238.5276  23.752909 2.6344035  3.6358833e-06  0.0034171564  249.97755    0.011290299    0.022455616  -1.0361139 170.22452  -7.358689 1708m076    1 1708m076w1o0016538e003   11       1            0          0     3       0  56820.57  56823.53  56822.05    16.5053  0.10117169                                                                       
          7.6    33.71385 1282.4171 1835.2523 107.370346  0.39329213  0.37075427  23.047144        1.0  0.6271467 0.91277534 107.737854  23.557573 2.6334403   0.0008340478  0.0078128455  107.82389     -0.3332147   -0.012986215  -0.9860864 170.22221  -7.374005 1708m076    1 1708m076w1o0016271e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.422789  0.23673594                                                                       
          7.7   50.260353 1274.9154  1833.749  327.68158  0.12943168  0.12218747  23.567202        1.0  0.7046696  0.9883644  325.68826  24.092175 2.6311898   -0.001277864  0.0027075442   328.1923   -0.028478084   -0.043242548  -1.3348044 170.22337 -7.3797364 1708m076    1 1708m076w1o0016174e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   16.21137 0.078222334                                                                       
          7.8   50.371426 1310.4336 1825.8213   522.6027  0.08373891  0.07975947  25.220835  0.9999999 0.76253986 0.98928356   513.6646  25.752918 2.6322753 -0.00010305643  0.0018727137   522.4248    0.016538175   -0.008671234  -1.7673166  170.2295  -7.352615 1708m076    1 1708m076w1o0016637e003    9       1            0          0     3       0  56820.57  56823.53  56822.05  15.704571   0.0524384                                                                       
          7.9   52.312176 1277.3975 1839.8151   107.6891  0.39418814  0.36638623  23.303574        1.0  1.3713367  0.9484037 105.704254  23.825602 2.6322184   -0.017364025   0.008787647  108.02751   -0.021730024     -0.5564495  -1.1657816  170.2187  -7.377834 1708m076    1 1708m076w1o0028848e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   17.41957   0.2387238                                                                       
         7.10   66.787834 1307.5785 1846.7379  123.79108  0.34367558  0.31996226  22.920042        1.0 0.65271115 0.90215904  125.01648  23.420935 2.6336353 -0.00060492754   0.006668763  123.81826     -0.0213758  -0.0071676346   -1.255544 170.21341  -7.354773 1708m076    1 1708m076w1o0016609e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.268276   0.2033707                                                                       
          8.1  0.45647493 1292.3755 1827.8204   781.6967  0.23722771  0.22380559   97.34643  1.0000001 0.47792193  0.9973599  781.51263   99.99826 2.8783474   -0.001980722  0.0047066407  781.79987  -0.0125772245     0.02614109  -2.8540964 170.22795  -7.366406 1708m076    2 1708m076w2o0014533e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  15.267405  0.13591468                                                                       
