|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7469344  1211.233 1263.5798  337.06885 0.086683035  0.08384967   17.01035        1.0 0.47836798  0.8549702   339.4314   17.33969 2.4946227  -0.0016578436  0.0018578413  337.00015    0.036485877    0.029568562  -1.7511053 132.13747 31.946556 1323p318    1 1323p318w1o0020167e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  16.180704   0.0548388                                                                       
          1.2   4.9233365 1212.7102 1265.0123  140.94865  0.20650956  0.19740513  16.862345 0.99999994  0.8174233 0.54496074  143.77646   17.19143 2.4890425     -0.0042364   0.004484178  140.94312    0.029587122    -0.12705773   -1.782042 132.13617 31.947683 1323p318    1 1323p318w1o0045115e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  17.127348  0.13051677                                                                       
          1.3    7.862353 1210.1254 1266.3605   92.03853  0.31454837  0.30519658  17.053127        1.0 0.83839214 0.62204903   90.74638  17.386759  2.492692   -0.004022062  0.0069256816    92.0066     0.15904804     -0.3251151    -1.68785 132.13496 31.945707 1323p318    1 1323p318w1o0045104e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  17.590076  0.20351857                                                                       
          1.4   12.073298 1207.2515 1265.2518  106.01223   0.2719894  0.25975075  16.590048        1.0 0.45512682 0.82750034 101.774666  16.917643 2.4918845    0.008456171  0.0059244633  106.03983     0.10262279    0.030780539  -1.6285628 132.13597 31.943512 1323p318    1 1323p318w1o0037748e000   22       1            0          0     0       0 55305.082 55310.043 55307.562   17.43661  0.17131661                                                                       
          1.5   23.430424 1214.5374  1255.879   449.5188  0.06413657   0.0606204  16.693228 0.99999994 0.25030774  0.9845217  454.32205   17.03074 2.4913254  0.00068950653    0.00139072  449.55182   -0.011063293  -0.0001440333  -2.2993996  132.1444 31.949093 1323p318    1 1323p318w1o0020218e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  15.868131 0.040338226                                                                       
          1.6   29.722738  1222.169 1264.6514  145.89948  0.20033899  0.19281976  16.908522 0.99999994 0.72834617 0.95872444  148.80803  17.242558 2.4928963   0.0018838048  0.0042573675  145.67578    -0.08993946     0.14182718  -2.0122607 132.13647 31.954908 1323p318    1 1323p318w1o0020335e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  17.089865  0.12639561                                                                       
          1.7   35.768536 1209.1464 1276.6096  180.18182  0.16476296  0.15419474   16.87691        1.0  0.7682479 0.36155027   174.7251  17.208862 2.4933372   0.0006457567  0.0034469077   180.4006    -0.09770332   -0.010281725  -1.5035416 132.12573 31.944942 1323p318    1 1323p318w1o0045097e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  16.860723  0.10199553                                                                       
          1.8    36.19645 1210.3096 1250.6807  493.05167 0.058406822 0.055611975  16.722012  1.0000001  0.4350631  0.9795205   496.7942   17.05292  2.493948  -0.0023981333  0.0012664851   493.0461    0.009208621    0.008351765  -2.4790635 132.14908 31.945871 1323p318    1 1323p318w1o0020155e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  15.767769 0.036837243                                                                       
          1.9   37.318787 1204.3582 1252.1942   71.41571  0.39838147  0.38002363   16.36789        1.0  0.7336697 0.89744073   67.64751  16.693281 2.4918897   -0.013684094   0.009064963    71.4804     0.29895627   -0.037391376  -2.2525547 132.14772 31.941322 1323p318    1 1323p318w1o0049784e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.865515  0.25334156                                                                       
         1.10   37.374187  1207.158  1276.712   893.9619  0.03350802 0.032106023   17.52446 0.99999994 0.41589543 0.83726096   887.0547  17.861881 2.4916162   0.0006557107  0.0007377768  893.90137    0.017560761  -0.0010749524  -1.5188777 132.12566 31.943424 1323p318    1 1323p318w1o0020111e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  15.121702 0.021286583                                                                       
