|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.41521484 42.159283 1272.0345  346.37125 0.070255116  0.07020505  14.390473  1.0000001 0.66204333  0.9368994  347.53223  14.675251 2.4871593  -0.00027537346  0.0015575172  346.38727     0.007873362   -0.000362302  -1.6532964 1.4780054  26.51025 0016p272    1 0016p272w1o0000781e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.151146  0.04513439                                                                       
          1.2   6.3724113 43.131184 1274.2844   85.35174   0.2844955  0.28506854  14.173863  0.9999999 0.61305124  0.5212965   88.22186  14.453696   2.49053   -0.0013010502  0.0060893986   85.36372     -0.15478465     0.12605143  -1.6966786 1.4760835  26.51099 0016p272    1 0016p272w1o0042298e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  17.671968  0.18198729                                                                       
          1.3   15.172043 37.593296   1275.05  107.35312  0.22342698  0.22165613  13.954505        1.0  0.3428389 0.90446657  108.86759  14.232872  2.491194   -0.0017632842   0.004747046  107.34782     0.012454581   -0.023652883  -1.6766504 1.4754381  26.50676 0016p272    1 0016p272w1o0000698e000   31       1            0          0     0       1 55379.395 55385.152 55382.273  17.422964  0.14193459                                                                       
          1.4   26.007322  51.61077  1273.656  233.98422  0.10439567  0.10418431  14.341585        1.0  0.6223428   0.967379  233.68105  14.634427 2.4958017   -0.0007606149  0.0022143833  233.99419    -0.015371903   -0.009304658  -1.7262459 1.4766076 26.517467 0016p272    1 0016p272w1o0000953e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.577034   0.0666315                                                                       
          1.5   37.347244  41.83951 1285.7057   72.93945  0.33093536  0.33146974  14.133415        1.0  1.5582746 0.80067545   75.98337   14.41559 2.4911208   -0.0016973615   0.007090741   72.84942     -0.18815681       0.756275  -1.9337556 1.4663366 26.509989 0016p272    1 0016p272w1o0034486e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  17.842594  0.21307616                                                                       
          1.6   42.387478 28.327467 1278.6964   71.52597  0.32986534  0.32783896  13.801267        1.0 0.25491825  0.6557289   67.79976  14.089074 2.4941745   0.00093340874   0.006975236  71.508865    -0.004292523     -0.0580299  -1.5979432 1.4723396 26.499678 0016p272    1 0016p272w1o0000517e000   31       0            0          0     0       1 55379.395 55385.152 55382.273   17.86384  0.21215747                                                                       
          1.7   42.678402  50.44513 1285.3276    62.4565   0.3886358  0.38792065  14.201858        1.0  0.5249249  0.6080051   65.89094  14.487987 2.4960437   -0.0038605928    0.00822206  62.464508     -0.12071772    -0.19343619  -1.9958228 1.4666462 26.516562 0016p272    1 0016p272w1o0054006e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  18.011055   0.2512755                                                                       
          1.8   44.827953 26.154324 1269.6987  261.86554  0.09065938  0.09102328  14.096366        1.0  0.5925279  0.9558706  265.94897  14.377596 2.4911683   0.00021791458  0.0019815513   261.8764    -0.009287742   0.0021779109  -1.6086851 1.4800221  26.49803 0016p272    1 0016p272w1o0000480e000   30       0            0          0     0       1 55379.395 55385.152 55382.273  16.454803  0.05850233                                                                       
          1.9    45.68107 41.947926 1288.7402   65.32826  0.37051687  0.37180474  14.133574 0.99999994 0.75533104 0.69248754  67.479225  14.413513 2.4892778     0.007263899   0.008109156   65.31253      0.40528452     0.31540897  -2.0049045 1.4637463 26.510067 0016p272    1 0016p272w1o0034487e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  17.962248  0.23866715                                                                       
         1.10   45.919163 35.735134 1256.7654   72.18541  0.34249887  0.34192443  14.386223        1.0   0.416156 0.96330136    65.0503  14.671251 2.4917095     0.006148398  0.0073386226   72.18948    -0.013344248  -0.0030532388   -1.456105 1.4910473 26.505363 0016p272    1 0016p272w1o0000667e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.853876  0.21931735                                                                       
