|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2215711 1335.1943 320.37338  346.58618   0.10686343  0.101036325  21.255564  1.0000001  0.9726897  0.9920322  336.84747  21.680883 2.4892912   -0.006220162  0.0022933923  346.56763     0.01195711   -0.010788984    -1.2050337 144.23584 -2.7906678 1436m031    1 1436m031w1o0018925e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  16.150473   0.06667007                                                                       
          1.2   27.412115 1331.9003 311.04877  119.75223   0.30753002   0.29243082  21.099426  1.0000001 0.26096082   0.923424 122.346535   21.51731 2.4828036   0.0021466613   0.006631792  119.74702  -0.0035293892   0.0034906755   -0.90213853 144.24297 -2.7931807 1436m031    1 1436m031w1o0018886e000   12       1            0          0     0       0  55327.04 55337.227 55332.133   17.30429   0.19331565                                                                       
          1.3   28.767061 1338.7898  310.6229   709.2116  0.052292548  0.050210167  21.627934        1.0 0.88245314  0.9914374  708.57416  22.051674 2.4895406  -0.0019065142  0.0011353568  709.23303  -0.0042074737  -0.0063282056   -0.93407685  144.2433  -2.787918 1436m031    1 1436m031w1o0018971e000   12       1            0          0     0       0  55327.04 55337.227 55332.133   15.37306  0.033120595                                                                       
          1.4    31.25643 1337.7875 331.52322  746.12616    0.0515118    0.0496304  22.402235        1.0  0.6296161  0.9506194   750.8978  22.837597 2.4905355  -0.0019875765  0.0011082577  746.13806   -0.007509011   -0.011766933    -1.6294513 144.22731  -2.788691 1436m031    1 1436m031w1o0018962e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  15.317969  0.032608718                                                                       
          1.5   35.023045 1322.7352 323.02896   5673.244 0.0071364944 0.0068389745  25.302235        1.0  1.9783661  0.9995572   5679.451  25.761461 2.4844544 -0.00022858381 0.00018172678  5673.8833  -0.0076284306   0.0019652804    -1.5143596 144.23381 -2.8001854 1436m031    1 1436m031w1o0018744e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  13.115421  0.004842335                                                                       
          1.6   36.882427 1337.1979 333.71735   148.5579   0.25957453   0.24655607  22.030054        1.0  0.8029931 0.46485442  151.80461  22.461206 2.4876208    0.007058263   0.005551704  148.65933    -0.15134531     0.24706547    -1.7576526 144.22563 -2.7891421 1436m031    1 1436m031w1o0039038e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  17.070261    0.1622028                                                                       
          1.7   36.943836 1325.5789  311.0843  101.63243    0.3585792    0.3434544   20.99301  1.0000001 0.20097858 0.48489514  102.00214  21.416845   2.48643   0.0042116046   0.007686109  101.63883   -0.022413865   -0.013260972   -0.87476283 144.24295 -2.7980092 1436m031    1 1436m031w1o0039001e000   12       1            0          0     0       0  55327.04 55337.227 55332.133   17.48242   0.22754149                                                                       
          1.8    37.39062 1346.5641 312.97263   394.2294   0.09264366   0.08868915  21.181498        1.0  0.5142984  0.9838073  391.53552  21.604425 2.4861155    0.001642406   0.002008908  394.22842    -0.01067552   1.594104e-05    -0.8500067  144.2415 -2.7819805 1436m031    1 1436m031w1o0019093e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  16.010628   0.05839158                                                                       
          1.9    41.01235 1331.7146  334.9528  241.91168    0.1573729   0.15025552  22.291365        1.0 0.51565045  0.9443895   253.8842  22.731297 2.4848006  -0.0062415004  0.0035138836   241.9476    0.008830054    0.022027675    -1.8165634 144.22469  -2.793331 1436m031    1 1436m031w1o0018887e000   10       1            0          0     0       0  55327.04 55337.227 55332.133  16.540857   0.10033161                                                                       
         1.10    41.58476 1339.9054  306.0772   94.04931    0.3873027   0.36875758   20.93127  1.0000001   1.463815 0.85390025   93.46857  21.352932 2.4829931   -0.012935579   0.008802344   94.23872    -0.46560702    -0.95011055    -0.8629451 144.24677 -2.7870643 1436m031    1 1436m031w1o0033082e000   12       1            0          0     0       0  55327.04 55337.227 55332.133   17.56661    0.2457499                                                                       
         1.11   41.903873 1345.3754  331.8041  120.95826   0.31559205   0.30079323   22.22168  1.0000002  0.6784269 0.92300063  126.92257   22.66296 2.4878418   0.0004284978    0.00681633 120.994606    -0.01961431    0.029870348    -1.4118528  144.2271  -2.782895 1436m031    1 1436m031w1o0019069e000   10       1            0          0     0       0  55327.04 55337.227 55332.133  17.293411   0.20175509                                                                       
         1.12   43.207607 1350.7346 318.03644   89.99431   0.40306276   0.38587627  20.929203  1.0000001 0.66659796  0.8956661    86.2336  21.356363  2.484495  -0.0035352707   0.008708157  90.066895    -0.27800658       0.765784   -0.79204303 144.23763 -2.7787967 1436m031    1 1436m031w1o0041883e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  17.614462    0.2572061                                                                       
         1.13   43.623913 1323.3314 309.93576  412.06766  0.088920936  0.085012935  21.230217        1.0 0.31992188 0.78653085  416.68472  21.658062 2.4854543   0.0021190047  0.0019278417   412.0721    0.016629443   -0.003983906    -0.8066346 144.24382 -2.7997255 1436m031    1 1436m031w1o0033033e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  15.962579  0.055988017                                                                       
         1.14   45.475338 1339.8727  336.3192   193.1881   0.19628835   0.18886487  22.256783  0.9999999   0.863823  0.8554417  199.61823  22.703161 2.4876454     0.00284338  0.0042875265  193.26973     0.10447185   -0.005084288    -1.8853418 144.22365 -2.7870998 1436m031    1 1436m031w1o0018991e000   10       1            0          0     0       0  55327.04 55337.227 55332.133   16.78505   0.12564322                                                                       
         1.15    45.51602  1325.592 306.98035  206.08936   0.17953445   0.17345122   21.46893        1.0  0.5021391  0.8134167  203.95969  21.897171 2.4859216     0.00352782  0.0039088167  206.11989   -0.009540008  -0.0017147601   -0.72883207 144.24608 -2.7979977 1436m031    1 1436m031w1o0039000e000   12       1            0          0     0       0  55327.04 55337.227 55332.133   16.71486   0.11351615                                                                       
         1.16     52.0932 1317.8934  328.1392  246.57445   0.14822093   0.14290108  21.089619        1.0 0.77051294  0.8279587  256.60428  21.514385 2.4838808    0.010627329  0.0033091314  246.56677  -0.0031104237     0.00853321    -1.6799165  144.2299 -2.8038857 1436m031    1 1436m031w1o0018675e000   12       1            0          0     0       0  55327.04 55337.227 55332.133   16.52013  0.093090914                                                                       
         1.17   54.455254 1320.1147 307.63324  1769.6185   0.02153746  0.020635882  22.465397  1.0000001  0.8845819  0.9864113   1766.547  22.903708 2.4884098  -0.0009178519  0.0004809166  1769.6805    0.004081357  -0.0065111825    -0.7763127 144.24559 -2.8021817 1436m031    1 1436m031w1o0018702e000   12       1            0          0     0       0  55327.04 55337.227 55332.133 14.3803005  0.013784252                                                                       
         1.18   54.516647 1321.8973 335.14587  2653.1707  0.015349374  0.014641794  24.765062        1.0  2.3256004  0.9976106   2660.779  25.218494 2.4839616  -0.0011308789 0.00037074278   2653.288  -0.0029372533   0.0059142276    -1.8178444 144.22455 -2.8008296 1436m031    1 1436m031w1o0018736e000   10       1            0          0     0       0  55327.04 55337.227 55332.133  13.940587  0.010134737                                                                       
         1.19   58.951843 1349.4252 336.49918  188.37971   0.20445445   0.19455014  22.219933        1.0  1.0402088 0.96455497  191.28528  22.662872 2.4928026  -0.0044395328  0.0043438124   188.6553     0.01261044     0.19464125    -1.3898569  144.2235 -2.7798033 1436m031    1 1436m031w1o0019123e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  16.812414   0.12866461                                                                       
         1.20   59.633614  1316.639 331.65503   95.67828   0.38423353   0.36753806  21.386282  1.0000001 0.58036286 0.62914664  101.91768   21.82428 2.4907563   0.0015505552   0.008253275  95.647736     0.11903068     0.10641358     -1.704813 144.22722  -2.804845 1436m031    1 1436m031w1o0038965e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  17.547966   0.24685428                                                                       
          2.1 0.084599234 1335.2312 320.43195   1006.298   0.13684218    0.1296018   74.55585        1.0 0.60236347  0.9780717   985.5343   76.37797 2.7451742  -0.0008903146   0.002830237 1006.29333    0.004277317    0.012925415     -3.476386  144.2358 -2.7906396 1436m031    2 1436m031w2o0018614e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  14.993183   0.08058901                                                                       
          2.2   11.965853   1331.41 322.57587  269.07263    0.5076965    0.4856758  73.765045 0.99999994 0.67292184   0.795531  245.06711   75.58618 2.7464283    0.008681655   0.010563584   269.0677    0.012282392  -0.0026184472    -3.6750686 144.23416  -2.793559 1436m031    2 1436m031w2o0035519e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.425325    0.3054618                                                                       
          2.3   12.716912 1333.4047  316.1943  192.57123   0.71361226   0.67892414   73.85453  0.9999999 0.44021776  0.7868491  171.17535   75.64966 2.7435923   -0.005527973   0.014764774  192.60481     -0.3089385     -0.2620478    -3.8677921 144.23903 -2.7920334 1436m031    2 1436m031w2o0049181e000   12       1            0          0     0       0  55327.04  55330.15 55328.594   16.78852    0.4388305                                                                       
          2.4   26.191566 1340.4109 328.43127  209.35089   0.65734416    0.6316254   74.31076        1.0 0.50992817 0.81018215  193.60268  76.146996 2.7464828    0.004510045  0.0134126665  209.47069     0.03040813    0.032507572    -2.0168016 144.22968  -2.786686 1436m031    2 1436m031w2o0049194e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.697813    0.4029222                                                                       
          2.5   27.199148  1331.071 311.46826  346.17313   0.39363402   0.37834647  73.841995  1.0000001 0.58065504  0.9485477  350.48492   75.64148 2.7443137   0.0073281527   0.008245717  346.16257  -0.0048526064    0.006013664     -4.125618 144.24265 -2.7938142 1436m031    2 1436m031w2o0018573e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.151766    0.2352096                                                                       
          2.6   28.595644 1338.7343 310.66907  732.88434   0.18625169    0.1777098   74.07989        1.0  0.5866659   0.977101  748.51416  75.895805 2.7444727   0.0017793179  0.0038620015  732.88556   -0.007179642  -0.0060084574     -4.273046 144.24326 -2.7879605 1436m031    2 1436m031w2o0018653e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  15.337411   0.11012221                                                                       
          2.7   32.143875 1338.1698 331.76108   696.1765   0.20623113   0.19523324  77.855835        1.0  0.5757675  0.9062152   685.9969   79.70884  2.742424    0.001891017   0.004352477   696.1887    0.020548498   -0.010116869    -2.6096718 144.22713  -2.788399 1436m031    2 1436m031w2o0018644e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  15.393202   0.12193167                                                                       
          2.8   34.722015  1335.509  333.0765  227.69536   0.63650936   0.59388614   77.14312        1.0 0.24940069 0.62005794  214.82225  78.978836  2.742637  -0.0039333105   0.013073982  227.67873    -0.00425666      0.2615681    -2.8846958 144.22612 -2.7904317 1436m031    2 1436m031w2o0051077e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.606615   0.38297817                                                                       
          2.9   34.926598 1322.7748  323.0468  5402.6484   0.02670529  0.024984261   80.07692        1.0 0.43335682 0.99770564    5381.98   81.95579 2.7408943  5.9187412e-05  0.0005880243  5403.0464  -0.0056887856   0.0020465266     -4.554398  144.2338 -2.8001554 1436m031    2 1436m031w2o0018444e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  13.168483  0.016093777                                                                       
         2.10   38.656292  1346.701  312.3562  340.53757     0.410651   0.38645917   75.85463        1.0  0.5158433 0.98086756    335.333   77.68406 2.7450576   0.0024952292   0.008532561  340.54715   -0.030039134     0.02536232    -4.0329766 144.24196 -2.7818756 1436m031    2 1436m031w2o0018762e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.169588   0.24597085                                                                       
         2.11    39.72434  1323.023   312.694  201.91716    0.6813978   0.64408726  73.656555        1.0 0.43758652  0.6811022  202.34845   75.44852 2.7427082  -0.0070824623    0.01407799  201.80545     0.51572245      0.5424579     -4.074224 144.24171 -2.7999623 1436m031    2 1436m031w2o0044492e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.737066   0.41518065                                                                       
         2.12   41.302807 1341.4055  306.7698  343.05096   0.39882666   0.37941977   74.33536        1.0 0.42069453  0.9323288  337.11633    76.1622 2.7440796  -0.0047168136    0.00836122   343.1092      0.0234753    0.005901874    -4.7129703 144.24625 -2.7859187 1436m031    2 1436m031w2o0018681e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.161604   0.23905665                                                                       
         2.13    43.32451 1346.1198 331.81824  273.05115    0.5208148    0.5054381   78.68472        1.0 0.82906824  0.9415671  286.73825    80.5639  2.741322    0.005652845   0.011262604  272.41922    -0.27962375      0.9314479     -2.065193 144.22708 -2.7823265 1436m031    2 1436m031w2o0018752e000   10       1            0          0     0       0  55327.04  55330.15 55328.594   16.40939   0.32199427                                                                       
         2.14    43.49754 1326.5922 307.18695  270.18008   0.51093733   0.48038268    74.4049        1.0  0.2735862 0.83899575  253.35912    76.2466 2.7435129 -5.4597855e-05   0.010537801   270.1955     0.00860849    -0.05261323    -4.0290637 144.24593 -2.7972338 1436m031    2 1436m031w2o0035487e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.420866   0.30692342                                                                       
         2.15   44.068893 1323.3336 309.69077  451.14258   0.30379584   0.28941646   74.35727        1.0 0.43206936  0.7407967  448.36536   76.18145  2.744732  -0.0064907074   0.006403043  451.01865    0.001845041     0.04124017     -3.930172 144.24402 -2.7997239 1436m031    2 1436m031w2o0035472e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  15.864216   0.18059832                                                                       
         2.16   44.111847 1339.6521   335.867  409.70142   0.35150152   0.33105093  78.145996  1.0000001  0.5558365  0.8950414   406.4192  80.028854 2.7425175    0.011449873  0.0076836124   409.6552   -0.009347421   0.0017371933    -2.7382226 144.22398 -2.7872682 1436m031    2 1436m031w2o0018669e000   10       1            0          0     0       0  55327.04  55330.15 55328.594  15.968831   0.20965984                                                                       
         2.17   48.894978 1317.5593 318.29224  295.56586   0.46177062     0.442414     74.093  1.0000001  0.6695027 0.82692283  305.97165   75.91678 2.7451038    0.012964785   0.010087494  295.58307   -0.010668609     0.00876022    -4.4336185 144.23744 -2.8041375 1436m031    2 1436m031w2o0018375e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.323364    0.2781008                                                                       
         2.18   50.371933 1319.5176 329.90616   269.3878    0.5072193   0.48429254   74.02673        1.0 0.39867693 0.67669713   269.5455    75.8701 2.7427487   0.0023683906   0.010616962  269.37628    0.002835583   0.0034942064    -4.7370844 144.22856 -2.8026457 1436m031    2 1436m031w2o0044477e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.424055   0.30622584                                                                       
         2.19   50.385727 1318.0627 326.91595  462.42203   0.29848215   0.28115007   74.27417  0.9999999 0.48484692  0.8111606  465.30307   76.07834  2.740078   0.0021728873   0.006262911  462.38718   -0.003171279   -0.013145421     -4.901858 144.23083  -2.803756 1436m031    2 1436m031w2o0018376e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  15.837403   0.17591412                                                                       
         2.20   53.308773 1327.0186 338.02484  208.95178    0.6848126    0.6541416   77.55229        1.0  0.4311455  0.7996155  223.70128   79.38978  2.739717    0.003805399   0.014628492   208.9723    -0.01438669    0.005130918    -3.5050054 144.22235 -2.7969189 1436m031    2 1436m031w2o0044509e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.699884   0.42317143                                                                       
         2.21    54.53381 1321.8484 335.10977  2584.7607   0.05383755  0.052353516   76.82492        1.0  1.4376234 0.99385804  2578.5083   78.68788 2.7407386  -0.0029889345  0.0011697349  2584.8289  -0.0042506075   0.0038217986    -4.0987515 144.22458  -2.800867 1436m031    2 1436m031w2o0018429e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  13.968949   0.03228005                                                                       
         2.22   54.644066 1320.0642 307.58664  1793.1898   0.07721484    0.0738138   75.43114  1.0000001  1.1763026 0.98006344   1785.117  77.280396  2.743992  -0.0026031137  0.0016180185  1793.0945   0.0066020368   -0.012785018    -3.8484876 144.24562 -2.8022203 1436m031    2 1436m031w2o0018402e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  14.365934  0.045698836                                                                       
         2.23   59.108727 1349.3295 336.65918  413.46707   0.34745073   0.33247653  77.796455        1.0 0.51865613 0.97415155  428.81195   79.67902 2.7451088    -0.00946039   0.007387571  413.63904      0.0651322    0.025967905     -2.403101 144.22337 -2.7798765 1436m031    2 1436m031w2o0018788e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  15.958898   0.20675148                                                                       
          3.1  0.29448107 1335.1304 320.52597  378.60638  0.107320145  0.103970096  22.775446        1.0 0.39321965 0.99451184  370.86246  23.271063 2.5979707   0.0023254156  0.0021729644  378.62643    0.004673744   -0.009580046    -1.6589843 144.23572 -2.7907166 1436m031    1 1436m031w1o0018180e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.054531   0.06539252                                                                       
          3.2   28.492968 1338.6447 310.67682  677.33466   0.06008337  0.057905614  22.943874        1.0  0.7036451 0.99561197   666.6393  23.442682 2.5981538   0.0021315217  0.0012434188   677.2917    -0.01058607   -0.008869628    -0.8860591 144.24326  -2.788029 1436m031    1 1436m031w1o0018228e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.422992  0.036792006                                                                       
          3.3   31.296833  1337.717 331.55444   764.3806  0.054193895  0.051575672  23.331602  1.0000001  0.6916169  0.9610946   766.0382  23.831224 2.5990357 -7.4744225e-05  0.0011203461  764.31305   -0.007165232    -0.00817677     -2.130543  144.2273 -2.7887447 1436m031    1 1436m031w1o0018220e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  15.291726  0.033150814                                                                       
          3.4    35.12866 1322.6909  323.0041   5715.705 0.0077619078   0.00720545  26.170294  1.0000001  3.4841983 0.99943876   5732.154   26.70176 2.5937834  -0.0008212924 0.00018115558  5715.2734   -0.010500396 -0.00017521632    -2.3611126 144.23383 -2.8002193 1436m031    1 1436m031w1o0018010e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  13.107326 0.0049712784                                                                       
          3.5   37.121906  1336.682 333.87213  121.30602   0.33705875    0.3236082  22.656713        1.0  0.4150576 0.44122905  124.26646  23.139372 2.5946875    0.010858476  0.0071590333 121.313515   -0.030532744    0.020805337    -2.2622137 144.22551 -2.7895362 1436m031    1 1436m031w1o0036799e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  17.290295   0.20519507                                                                       
          3.6   37.239697  1346.526  313.0146  362.27142   0.11252018   0.10907453  22.898342  0.9999999  0.6147216 0.98472524  361.81638  23.386374 2.5946805  0.00043791533  0.0023573688   362.2457    -0.01418576  -0.0012294583    -0.7441468 144.24146 -2.7820096 1436m031    1 1436m031w1o0018351e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.102415   0.06871851                                                                       
          3.7   41.199486 1344.8694 331.90457  159.00876     0.258465   0.24463663  22.751303  1.0000001  1.1711866 0.92604655  164.92448  23.236265  2.592833    0.005266547  0.0054051145  159.00449  -0.0036956698  -0.0030150567    -1.7445427 144.22702 -2.7832816 1436m031    1 1436m031w1o0018322e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.996447   0.15642269                                                                       
          3.8    42.19359 1331.4319 335.32538  213.39713   0.19683835   0.18254784   23.15673        1.0  1.1942353 0.92761856  222.42978  23.652504 2.5986137  -0.0061044693  0.0039967857  213.41034   0.0030781531  -0.0010596367    -2.5457206 144.22441  -2.793547 1436m031    1 1436m031w1o0018147e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.677029   0.11828416                                                                       
          3.9   43.422318  1323.355 310.01987     440.43  0.093876585   0.08989552  23.189554 0.99999994  0.6097297 0.82742023  438.95862   23.67957 2.5941556   0.0015701652  0.0019597218  440.55048    0.032351274   -0.008754787    -1.2767557 144.24376 -2.7997077 1436m031    1 1436m031w1o0031402e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.890307   0.05721916                                                                       
         3.10    45.45361 1339.7407 336.34918  236.87955   0.17222027   0.16294912  22.821217 0.99999994 0.68933576  0.8752037  243.21796  23.319647  2.597791    0.008943021   0.003647188  236.88306   -0.009182454    0.012723795    -2.2332506 144.22362 -2.7872007 1436m031    1 1436m031w1o0018242e001   12       1            0          0     1       1  55517.77 55520.613  55519.19   16.56368   0.10492638                                                                       
         3.11   45.720184 1325.7927 306.74908   188.9457   0.21808471   0.20589148  22.646126        1.0 0.46020052 0.83155257  186.03293  23.134676 2.5956948    0.005176544  0.0043617473  188.93651     0.00486094    -0.00610163    -1.0340757 144.24626 -2.7978444 1436m031    1 1436m031w1o0018058e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.809158   0.13075973                                                                       
         3.12   50.821724 1318.3302  327.9833  247.85735   0.16244414    0.1534816  22.384357        1.0 0.57300377  0.7570117  250.52682  22.872334 2.5939677   0.0030890703  0.0033338242  247.85457   0.0073290877   -0.005162421     -2.481349 144.23003  -2.803552 1436m031    1 1436m031w1o0017942e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.514496  0.098322295                                                                       
         3.13    54.51761 1321.8774 335.12827  2639.7478  0.016205804  0.015176735   24.59553        1.0   1.534414  0.9977062  2646.7349  25.095419 2.5931518  -0.0007070303 0.00035519016  2639.4878   -0.005297517   0.0034410153    -2.9071472 144.22456  -2.800845 1436m031    1 1436m031w1o0018003e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  13.946094  0.010116479                                                                       
         3.14   54.680313 1320.0392 307.59583  1772.3899  0.024267169  0.022281613  24.059984  0.9999999  0.7476451  0.9862035  1772.2058  24.565636 2.5971067 -0.00039941072  0.0005143833  1772.3097   0.0009126918   -0.008323029    -1.1123605 144.24562 -2.8022394 1436m031    1 1436m031w1o0017970e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  14.378602  0.014739618                                                                       
         3.15   58.949318 1349.6362 336.30847  194.51451   0.21055457    0.1976505  22.760515        1.0 0.41065693  0.9605896  206.47504   23.25597 2.5979772  -0.0033516884  0.0043217367   194.5152   0.0001254741   0.0006296933    -1.5321053 144.22365  -2.779642 1436m031    1 1436m031w1o0018395e001   12       1            0          0     1       1  55517.77 55520.613  55519.19   16.77762   0.12762868                                                                       
          4.1    0.658812 1334.9727 320.41046  1018.5108   0.15605907   0.14618236  82.950264 0.99999994 0.55001515 0.99654204  1012.8452  85.095024 2.8332956   0.0009381771  0.0030824307  1018.4568    -0.00216964    0.012291872     -5.631647 144.23581  -2.790837 1436m031    2 1436m031w2o0016672e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  14.980086  0.088621564                                                                       
          4.2   27.538004 1342.0847  327.7333  257.79834    0.6250718    0.5816472   83.38296  1.0000001 0.51066357  0.9405362  244.97449   85.49551  2.831944  0.00010585785   0.012325246  257.86008    0.018426396   0.0018503104     -5.591292 144.23021 -2.7854073 1436m031    2 1436m031w2o0040784e001   12       1            0          0     1       1  55517.77 55520.613  55519.19    16.4718   0.36425057                                                                       
          4.3   28.533981  1339.028 310.80405  837.81964   0.19096066   0.17519808   82.70115        1.0 0.92349446 0.99459666  849.40735   84.83668 2.8309765  0.00026726723  0.0037767403   837.8177  0.00052073086   -0.004949631     -5.217418 144.24315 -2.7877362 1436m031    2 1436m031w2o0016711e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.192123   0.10752315                                                                       
          4.4      32.117 1338.1194 331.76407   651.0238   0.24367364   0.22483751   82.88043  1.0000001 0.41958207  0.9710616   642.4022  85.059166 2.8316941   0.0027163029  0.0048238384  651.00476   0.0034040618  -0.0029573967     -6.250378 144.22713 -2.7884376 1436m031    2 1436m031w2o0016699e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  15.466008   0.13897681                                                                       
          4.5   32.795967 1329.4833 309.99002  310.21472    0.5037585   0.47052473  82.025185 0.99999994 0.76037574  0.9270368   316.9326   84.20129 2.8316877    0.020091653   0.011340763   310.2339    0.010573004    0.008170055     -5.123853 144.24377 -2.7950265 1436m031    2 1436m031w2o0016600e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.270844   0.29407004                                                                       
          4.6   33.646202 1324.1693 325.73038  328.52872     0.481336   0.45894343   83.47043        1.0 0.57994187 0.32096282   342.5201   85.61414  2.832343   -0.007865608    0.00990304  328.93292   -0.060255527    -0.10770939    -6.4897575 144.23175  -2.799091 1436m031    2 1436m031w2o0037340e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.208567   0.28203365                                                                       
          4.7   35.040203 1322.7203  322.9872  4984.9917  0.032075588  0.030466197   85.46842        1.0  0.9484171 0.98980355  4997.4946  87.633575 2.8308582 -0.00035184622  0.0006599748   4985.058   -0.011381448  -0.0008732507    -6.2692842 144.23384  -2.800197 1436m031    2 1436m031w2o0016521e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  13.255839  0.018616898                                                                       
