|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.38018808 1680.4241 126.354416   383.9079 0.100756966  0.10024477  22.486633        1.0  1.3778503 0.99430454  384.27286  22.945623 2.5173237    0.006685376   0.002140512   383.9116    0.012025352    0.009686154     -1.158555  15.877789 5.0447755 0151p045    1 0151p045w1o0021649e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.039433  0.06366769                                                                       
          1.2    20.49712 1673.1824  124.92632  151.24318  0.25659359  0.25377938  22.502256        1.0 0.29928982 0.97998726  151.43787  22.957903 2.5094104  -0.0026964545  0.0055189384  151.26503     0.01276545    0.005070084   -0.86524546  15.878879  5.039243 0151p045    1 0151p045w1o0021577e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   17.05081    0.162746                                                                       
          1.3   21.516247 1688.2938  126.24475   169.3158  0.22891606  0.22602172  22.330038        1.0 0.34165683   0.989086    170.564  22.783575  2.513729   0.0015162826  0.0047634044  169.33453    0.027439086    0.027145304    -1.2565323  15.877878  5.050786 0151p045    1 0151p045w1o0021751e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.928257  0.14403012                                                                       
          1.4    32.16037 1672.6627  135.19244   586.0022 0.066245586  0.06667626  22.828012  0.9999999  0.5124788 0.98292124   582.4037  23.286106  2.513408   0.0019105673  0.0014298173   586.0139   -0.010774606    0.007129262     -1.256418  15.871007 5.0388546 0151p045    1 0151p045w1o0021578e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.580252   0.0423168                                                                       
          1.5   32.737328 1670.3845  132.80946  123.04092   0.3164908  0.31118965  22.746113  0.9999999  0.9010608 0.72781247  119.43522  23.208979 2.5139627    0.009480119  0.0069777975  123.04861   0.0048993486   -0.006167032    -0.9486869  15.872832 5.0371127 0151p045    1 0151p045w1o0030097e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.274876   0.2030506                                                                       
          1.6   39.185238 1684.9088  112.93996 109.142876  0.35651156  0.35074866  22.387337        1.0  0.3898431 0.97510415  110.01781  22.848679 2.5082395   0.0065063834   0.007671826   109.1422    -0.00320604  -0.0059962086    -1.4095268  15.888077 5.0481896 0151p045    1 0151p045w1o0021708e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.405012  0.22591038                                                                       
          1.7   42.332336 1685.6274  140.99104   92.70477  0.41366762  0.41232017  22.226845 0.99999994  0.7929564  0.9982008   82.78591  22.680225 2.5119526     0.01680249   0.009607953  92.684135     -0.1550046     0.15405059    -1.8665617   15.86657 5.0487614 0151p045    1 0151p045w1o0035541e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.582245    0.265483                                                                       
          1.8   48.286385 1695.7677   135.1111  95.538284   0.4007899  0.39956933  22.232687        1.0 0.35905403  0.9372585   80.26043  22.686407 2.5105546   0.0016386509   0.008508698  95.538704   -0.033538524     0.09329814    -1.3026835  15.871086 5.0565014 0151p045    1 0151p045w1o0034310e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.549557  0.25737643                                                                       
          1.9   49.608036 1692.0663 112.658676  108.58017  0.36901537   0.3640158  23.586748  0.9999999 0.35153455 0.96255213 115.362495  24.060501 2.5124826  -0.0024330616   0.007987954  108.76923    -0.13290054    -0.29661742    -1.7775776  15.888298  5.053656 0151p045    1 0151p045w1o0030123e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  17.410624   0.2396718                                                                       
         1.10   50.159615  1664.031  118.58122   104.5525  0.36672592  0.36854404  22.771389        1.0 0.27465004    0.98619  109.33415   23.23667 2.5133522   0.0032165647   0.008009957 104.578766     0.09407176    -0.16186509    -0.6491966  15.883737 5.0322485 0151p045    1 0151p045w1o0030080e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.451664  0.24032107                                                                       
