|source_label|target_dist|        x|        y|      flux|         dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29646918  755.1293 1429.2095   327.7996   0.0906638   0.08727047 17.272707 0.99999994 0.39495316   0.949337  339.10648 17.613157 2.4841442  -0.0012383461  0.0019607816  327.80362   0.0026152637   0.0065851104  -0.15532422 129.57893 57.342575 1301p575    1 1301p575w1o0011683e000   17       1            0          0     0       0   55294.9 55298.535  55296.72   16.21098  0.057263605                                                                       
          1.2    16.73751  749.0087 1428.3513   148.3814  0.20024359   0.19062153 17.125422  0.9999999 0.47254932   0.964166  157.46161 17.470345 2.4864688   -0.007894874   0.004351318  148.43295    -0.01613314   -0.089633994   0.16507937 129.58022 57.337906 1301p575    1 1301p575w1o0011607e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  17.071552   0.12587105                                                                       
          1.3   21.476677 758.76465   1422.39  2251.3267 0.013918043  0.013316032 19.026676  1.0000001  1.4287928  0.9969513  2261.1853   19.3937 2.4887822 -0.00090807676 0.00032812334    2251.32   -0.009086548    0.010895358   -0.5627283 129.58853 57.345398 1301p575    1 1301p575w1o0011742e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  14.118904 0.0091760885                                                                       
          1.4   28.403091  764.8125 1425.9379  150.90968  0.19863853   0.19346647 17.654947  1.0000001 0.78521144 0.78883487  153.88942 18.004175 2.4824877  -0.0043724775  0.0044230525  151.06044    0.050869532    0.071978055  -0.80951595 129.58345 57.349995 1301p575    1 1301p575w1o0011833e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.053207    0.1276048                                                                       
          1.5   30.901981  766.1898  1430.556    436.124 0.069699004  0.067562714 17.822926        1.0  0.4497468 0.95515585  440.85223 18.172977 2.4888537  0.00013661385  0.0015100151  436.14954     0.00775107    -0.00459152   -0.6942726 129.57689 57.351017 1301p575    1 1301p575w1o0011848e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.900975  0.044395152                                                                       
          1.6   33.274693 762.92804 1438.4146  170.70786  0.17506497   0.16788614 17.240742        1.0   0.980176   0.794855  170.82047  17.58635 2.4875836    0.008214593  0.0037890885  170.71675 -0.00020245994     0.01086231  -0.36567247  129.5658 57.348473 1301p575    1 1301p575w1o0033591e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.919367   0.11002968                                                                       
          1.7   33.318203  764.9038 1436.2686  282.15738 0.105257235   0.10191234  17.29463        1.0  0.9435642 0.90289825   281.9993 17.642178 2.4851422   0.0059009194  0.0023044478   282.1788  -0.0023696849    0.007105847  -0.52844965 129.56882     57.35 1301p575    1 1301p575w1o0011834e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.373772   0.06663288                                                                       
          1.8   39.217228  766.0142 1420.1543  273.50812  0.11344302   0.10766302 17.887999        1.0  1.2476643  0.9446204  277.15085 18.232336  2.482526  -0.0053914785  0.0024855346  273.50797    0.001863637   3.417596e-05   -0.9770849 129.59161  57.35095 1301p575    1 1301p575w1o0011847e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.407574   0.07111092                                                                       
          1.9   41.108807   769.962 1428.5598  316.66898  0.09652016  0.092699185 17.878471        1.0  0.5762528  0.9466171  322.84332 18.229454 2.4877064  -0.0014430285  0.0020942246  316.69705    0.010949216    0.014272175   -0.8542834 129.57967 57.353912 1301p575    1 1301p575w1o0011920e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.248486  0.061363686                                                                       
         1.10    41.33759 743.95996 1419.0776  339.59824  0.08766049   0.08418721 17.329437  0.9999999  1.1322099  0.9835647  340.23083 17.675272 2.4815304   0.0050038695  0.0019430286   339.6098  -0.0028457805   0.0022917695   0.14860946  129.5934  57.33411 1301p575    1 1301p575w1o0011516e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.172586   0.05545245                                                                       
