|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1   0.3384941 257.46872 1638.6038  450.38913   0.09187046  0.09054388  23.754835        1.0   0.817973  0.9987787   438.8644  24.238297 2.5244572  -0.0025524497  0.0018811331  450.31735    0.021187767   -0.030370122  0.27712378 16.306309 6.9868436 0167p075    1 0167p075w1o0003173e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.866031  0.057318047                                                                       
          3.2    27.76786  267.6214 1639.1505  273.22992    0.1501173  0.14834872  23.897177        1.0 0.71841806 0.95513654  263.50534  24.384165 2.5196002  -0.0031830072   0.003199497  273.12958   -0.034049746    0.014456805  0.41299948  16.30588 6.9945974 0167p075    1 0167p075w1o0003297e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   16.40868   0.09520368                                                                       
          3.3    31.87396 267.47687 1644.4799  127.17329   0.32232046   0.3222065  23.737665        1.0  0.5492205  0.9223737  118.35538  24.221663 2.5251086   0.0017790198  0.0066487105 127.131645    0.022900676    0.009038146  0.40993688 16.301779  6.994483 0167p075    1 0167p075w1o0003284e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   17.23901   0.20506327                                                                       
          3.4   33.927055 260.38892 1650.5115  1586.2776   0.02687626 0.026244648  24.834007  0.9999999   1.050335  0.9991297  1573.2584  25.326565 2.5245502   0.0006248355  0.0005712252  1585.6119    0.011534274    -0.02182721 0.042301197 16.297144 6.9890647 0167p075    1 0167p075w1o0003194e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  14.499052  0.016999142                                                                       
          3.5   35.823166 255.29248 1625.6737 102.163246    0.3973721  0.39272478  23.404806        1.0  0.6008267  0.9495739  90.921555  23.889862 2.5216007   -0.004062414   0.008271709  102.16128    -0.02673283   -0.029058523  -0.2649519 16.316261 6.9851913 0167p075    1 0167p075w1o0025775e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.476763    0.2532276                                                                       
          3.6   52.180534 251.45825 1620.5314  114.25209   0.35563627  0.35196635  23.437199  0.9999998 0.64726985  0.9561044  108.15777  23.918892 2.5250087  -0.0013186336  0.0072841775  114.25964    0.059228748    -0.15362574 -0.37692744  16.32022 6.9822664 0167p075    1 0167p075w1o0025763e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   17.35534   0.22592883                                                                       
          3.7    53.07922 276.57745 1635.2871   2846.105 0.0149692325 0.014837632  25.357244        1.0   2.306423 0.99821997   2848.558  25.845467 2.5224662 -0.00023674965  0.0003327545  2845.9434  -0.0117554795   0.0128583275  -0.4056712 16.308846  7.001441 0167p075    1 0167p075w1o0003407e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  13.864372  0.009673549                                                                       
          3.8   54.754856 242.99246 1624.9122 118.465836     0.343837  0.34291443  24.508669        1.0 0.60060424 0.99456346   112.3739  24.999289 2.5146089    0.011379182   0.008134017 118.459045   0.0018453788   -0.006684868 -0.16531254 16.316856  6.975797 0167p075    1 0167p075w1o0003010e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  17.316017   0.22791085                                                                       
          3.9    55.58306 265.39526  1619.878  4088.4805  0.010662809 0.010467265  26.412552  1.0000001   6.358574  0.9986606  4089.6943  26.921125 2.5193663  -0.0015005469  0.0002457711   4088.389    0.016569702   -0.011840917  -0.7402195 16.320713  6.992912 0167p075    1 0167p075w1o0003267e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  13.471095  0.007014223                                                                       
          4.1  0.63570666 257.58887 1638.2792   1109.983   0.14022602  0.13555284  84.389786  1.0000001 0.52468413 0.99682564  1123.6544   86.50064  2.771035 -0.00032258034  0.0028439718  1109.8883   -0.012053207   0.0053851726  -4.5371656 16.306559 6.9869356 0167p075    2 0167p075w2o0003361e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  14.886709   0.08270593                                                                       
