|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23212537  758.2243   889.677   442.4596  0.081494994   0.0778281  21.083282        1.0 0.55506134  0.9512902   439.2823  21.510004  2.491602    0.002634883  0.0017884098  442.41974    0.008619802    -0.01095442   -2.693966  119.59847    -0.20264 1194p000    1 1194p000w1o0015492e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.885316  0.051774744                                                                       
          1.2   18.709528  752.7061  885.6257  250.67468   0.14281358  0.13694943  20.813005  0.9999999 0.21486145  0.9228263  235.50192  21.229517 2.4933276  -0.0014679432  0.0030791494  250.71135   -0.008079784   -0.024210028    -2.73617  119.60157 -0.20685518 1194p000    1 1194p000w1o0015395e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.502224   0.09035448                                                                       
          1.3   21.466974  762.3933 882.98773  108.94403   0.33050662  0.31685242  21.058601  0.9999999 0.39465553  0.9007753  104.57031  21.472439 2.4885654   -0.011344671  0.0076060025  108.96442   0.0022052224    0.019864433  -2.3727212 119.603584 -0.19945535 1194p000    1 1194p000w1o0044230e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.406992   0.21254405                                                                       
          1.4   21.556074  751.6122  893.7892  3073.8352  0.012214445 0.011685836  22.714888        1.0  2.5613594  0.9981071  3065.0942  23.156553  2.491023  -0.0007815361 0.00028852536  3073.9023   -0.011252316   -0.010448905  -2.9146307  119.59534 -0.20769083 1194p000    1 1194p000w1o0015379e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  13.780799  0.008023455                                                                       
          1.5   28.127235  767.6495 893.58685   865.7655  0.043344278 0.041586343  22.025688        1.0  0.8674056 0.95706844  867.78906  22.452452 2.4944685  -0.0013584495 0.00095207355  865.82874  -0.0102948835   -0.016974846  -2.6024218  119.59549 -0.19544032 1194p000    1 1194p000w1o0015694e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.156499   0.02762787                                                                       
          1.6   29.082687 748.10535 886.54816 117.374756   0.30168355   0.2890422  20.412706        1.0 0.77329576  0.7908094  108.17074  20.825602 2.4922438    0.006879151  0.0064724465   117.3713     0.01371304    -0.02136632  -2.9063852  119.60087 -0.21036963 1194p000    1 1194p000w1o0015300e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.326063   0.19075988                                                                       
          1.7    30.53128 747.13226 889.41003  134.76648   0.26296258  0.25363395   20.44045        1.0  0.5420352 0.73765016  129.95714  20.853287 2.4920564   0.0038184524  0.0055522136   134.7669     0.02867919   0.0016497327   -2.954872  119.59868 -0.21111296 1194p000    1 1194p000w1o0015283e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.176044   0.16595748                                                                       
          1.8    30.99375  765.8438 897.90607  1753.5358  0.021629086 0.020722955  22.506363        1.0  0.5910311  0.9869139  1756.4478  22.934183 2.4865725  -0.0005952716  0.0004941512  1753.5171  -0.0049355878   -0.004980393  -2.8380718 119.592186 -0.19681966 1194p000    1 1194p000w1o0015661e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.390213  0.013936014                                                                       
          1.9    33.64502 756.73474 901.73566  162.45305   0.22958127  0.21861194  21.350126        1.0  0.4611345 0.90741026  151.97504   21.76772 2.4908736  -0.0023583174   0.004848712  162.43307  -0.0055360757   -0.043442156  -3.0475714 119.589264 -0.20377786 1194p000    1 1194p000w1o0015469e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.97318   0.14352126                                                                       
         1.10   33.980274 767.28296  881.1796  255.60309   0.13927649  0.13308313  20.530993        1.0  0.2775256 0.90308464  253.79948  20.939003 2.4893262   0.0026599765   0.002986167  255.59975    0.005876354    0.005756155  -2.1707149 119.604965 -0.19572024 1194p000    1 1194p000w1o0015675e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.481085  0.087398686                                                                       
         1.11    36.75377  764.7807 877.94165   87.77226   0.40208906   0.3865603  20.619432        1.0 0.58448684  0.7438238  87.214386  21.034483 2.4869094    0.002601266   0.008813109   87.81058     0.11855898    -0.06715438  -2.2646928  119.60744 -0.19763166 1194p000    1 1194p000w1o0068588e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.641607   0.25991458                                                                       
         1.12    41.73909 758.28076 874.41516  351.37347   0.10137653 0.097676374  20.639496  1.0000001  0.9608368  0.9125633  335.61615  21.053417 2.4937243  -0.0013304949  0.0021447309  351.37634    0.011284437    0.011447072  -2.4390578  119.61013  -0.2025968 1194p000    1 1194p000w1o0015491e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.135578  0.063849084                                                                       
         1.13    44.97431  768.1558 902.59357   90.81549   0.40578994  0.38957477  21.238575  0.9999999  0.7583628   0.655375   86.22213  21.656767 2.4922328   0.0027529001   0.008566598   90.83646    -0.27452856    0.062186364  -3.0438595  119.58861 -0.19505359 1194p000    1 1194p000w1o0072450e000   12       1            0          0     0       0  55300.71 55308.184  55304.45    17.6046   0.25870302                                                                       
         1.14   46.831882 754.44586 906.19653   111.1517   0.33422032  0.31739765  21.241705        1.0 0.52116245 0.83846986 107.152214    21.6578 2.4910858   0.0024890304   0.007030997  111.16044    0.022731239    -0.01598589  -3.2059474  119.58585 -0.20552632 1194p000    1 1194p000w1o0044182e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   17.38521   0.21007295                                                                       
         1.15    49.09128  771.9321 878.14685  1488.7429  0.024593698 0.023428548  21.544827        1.0  0.5650066  0.9828246  1486.5967  21.961075 2.4866672 -0.00036263466  0.0005511627  1488.7235  -0.0017175708   0.0014807474  -1.9567972 119.607285 -0.19216882 1194p000    1 1194p000w1o0015795e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.567951  0.015713662                                                                       
