         1.20   58.905994  417.5349 1101.5527   96.15282   0.3250849  0.31634876  18.190865        1.0  0.6221185  0.8689858  102.83943  18.556028 2.5251884  -0.0003823042  0.0069357594   96.17637   -0.021256547  -0.0074520847    -0.1341101 146.34825 69.201485 1465p696    1 1465p696w1o0032977e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.542595  0.20791183                                                                       
          2.1   3.4448254 405.38046 1082.5405   309.8658  0.36752275  0.35431087   61.39384        1.0  1.2614028  0.5577412  299.07755   62.91383 2.7774167   0.0023681521  0.0074206074  309.17987     0.39895192     0.30266696    -2.7370832  146.3892  69.19223 1465p696    2 1465p696w2o0042035e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.272066  0.21800043                                                                       
          2.2    3.921937  405.9287  1084.581   440.9826  0.25600308  0.25048006   61.05724        1.0 0.91038585 0.63678306  428.21927   62.56592 2.7747235    0.002845347  0.0052083153  441.72647      0.2672326    -0.14756653    -2.6166272 146.38481  69.19265 1465p696    2 1465p696w2o0006106e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.888947   0.1512999                                                                       
          2.3   5.0431557 408.18048 1083.7509  381.97543  0.29581168   0.2857687   61.11964        1.0 0.57569844  0.6192744  371.51382  62.644695 2.7737484    0.003660977  0.0061337226   381.5043    -0.27730355     -0.4276474    -2.3322225 146.38658  69.19437 1465p696    2 1465p696w2o0042063e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.044912  0.17523377                                                                       
          2.4    8.815874 407.41617 1080.1948  131.61078   0.8583569   0.8282113  61.028778        1.0 0.40066457 0.48781076  133.15498  62.558155 2.7751334  -0.0027453303   0.017543703  131.65752     -0.6646098      0.2555332    -2.2513046 146.39424 69.193794 1465p696    2 1465p696w2o0042058e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   17.20177   0.5450644                                                                       
          2.5   12.104184  408.7955 1086.9464   292.8814  0.38770825  0.37140265  60.938633  0.9999999  0.5163391    0.75965  273.89383  62.450294 2.7722275   -0.011654317   0.008332524   293.0827     0.25594732     0.07005935     -2.677893 146.37971  69.19483 1465p696    2 1465p696w2o0032003e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.333271  0.22925197                                                                       
          2.6   16.766779 411.11642 1079.3546   510.9886  0.22030559  0.21348418  61.021233        1.0 0.38818216  0.8941811  510.11285  62.552776 2.7744458  0.00030356646   0.004545355  510.95963     0.06277411    -0.04917398    -2.6504097 146.39603  69.19662 1465p696    2 1465p696w2o0006161e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.728972  0.13027811                                                                       
          2.7   24.098663  414.7071 1080.3949  310.88922  0.36394665  0.35233688  61.385246        1.0 0.28723902  0.8312743  327.67642  62.918198 2.7763371   0.0076552033  0.0076050037  310.93842   -0.006931563   0.0043705255    -2.9542496 146.39377  69.19936 1465p696    2 1465p696w2o0032033e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.268486  0.21723226                                                                       
          2.8    24.67087 412.37924 1089.9469  198.06432  0.56889087   0.5482633   61.81153  0.9999999  0.3691366  0.8977962  183.99489    63.3728 2.7737963    0.008832812   0.012261641  198.06183   -0.013813668    0.017232208    -3.1029613 146.37325  69.19756 1465p696    2 1465p696w2o0032020e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.757984   0.3505257                                                                       
          2.9    36.02456  416.2762  1074.613   1043.555  0.10924301  0.10668422  62.796318        1.0  0.2986917  0.9872539  1055.6677  64.345665 2.7761133  -0.0023438334  0.0022975747   1043.595   0.0055017793   -0.009190121    -3.3937993  146.4062  69.20057 1465p696    2 1465p696w2o0006238e000   15       1            0          0     0       0 55296.223  55300.92 55298.574 14.9537115 0.065413594                                                                       
         2.10   36.719913 397.51703 1073.2881  210.18213   0.5343224   0.5192867   60.62166  0.9999999 0.98269916 0.93480265  247.51308   62.14337  2.776426   -0.010556757   0.011197507    210.773    -0.23284782      1.0441434     -4.655856 146.40912  69.18624 1465p696    2 1465p696w2o0005950e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.69351  0.32229736                                                                       
         2.11   39.282143 415.43323 1094.3231  144.20604   0.7809496  0.75668967   60.89619        1.0 0.69983035 0.89990324  140.76544  62.431522 2.7766895    0.012368202   0.016685909   144.0227     0.86621547    -0.62723726    -3.5367427 146.36382  69.19989 1465p696    2 1465p696w2o0053832e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.102541   0.4890926                                                                       
         2.12    42.16263 421.60388  1085.364  176.22987  0.63888776  0.61772144   60.67106  0.9999999 0.76415205  0.9010067  167.76982  62.194565   2.77691   -0.011027873   0.013402258   176.2175    -0.44769582    -0.80540967    -3.3700147 146.38306  69.20462 1465p696    2 1465p696w2o0032069e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.884802  0.38970464                                                                       
         2.13   43.619156 404.97458 1067.4454  361.92316  0.31021908   0.3031021  60.778072 0.99999994 0.59886134  0.9512151  367.87613   62.29663 2.7747326    0.009201169   0.006518965  361.94925   -0.013450995  -0.0032109325    -3.0715039 146.42166  69.19195 1465p696    2 1465p696w2o0006078e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.103458  0.18407218                                                                       
         2.14   44.560406   393.672 1073.2358  164.14247   0.6853008   0.6700113  60.840374        1.0  1.5389093   0.900938  210.20906  62.345673 2.7749765   -0.038833797   0.020048263    166.274     0.78653514     -1.3468473    -5.6328616 146.40926 69.183304 1465p696    2 1465p696w2o0031941e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.961948  0.42255035                                                                       
         2.15    44.75857 403.12405 1099.1812  1051.6066  0.10698979 0.104073204   61.95881        1.0  0.9062005  0.9916055  1013.5137   63.48663  2.772542   0.0043520927    0.00228506  1051.5769   0.0031333242   0.0040425644    -3.9139671 146.35342  69.19048 1465p696    2 1465p696w2o0006041e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  14.945367 0.064043865                                                                       
         2.16    45.09067 422.76083 1081.8938  206.34995  0.54212445   0.5287498  60.626785        1.0 0.64011073  0.9155308  206.96962   62.15047  2.772844    0.007522702   0.011425912  206.37357     0.17348802     0.02368643    -3.4529517 146.39052  69.20551 1465p696    2 1465p696w2o0006344e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.71349  0.32868108                                                                       
         2.17   45.442078 390.09906 1085.8427  238.80519  0.45356402  0.44304764  58.776733  0.9999999  1.1289924  0.7505694   257.8478  60.272182 2.7721453  -0.0017148852   0.009411723  238.81908    -0.39257592    0.032397926    -6.5630407 146.38217  69.18056 1465p696    2 1465p696w2o0031921e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.55489   0.2728317                                                                       
         2.18   50.355564  411.0415 1100.9602  412.02057  0.28240258   0.2729437   62.85129  0.9999999 0.95393384  0.9704697   385.5657    64.3338 2.7711475  -0.0023388863  0.0058649783   412.0116   -0.006428642   0.0037884875    -3.9847858 146.34956 69.196526 1465p696    2 1465p696w2o0006162e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.962703   0.1669255                                                                       
         2.19   52.725903  388.6708 1090.4991   290.8293  0.37728974  0.36686045  59.533245        1.0  1.0502483  0.5866693  288.46793   61.03379  2.777081  -0.0018415451  0.0076899016   289.8525     -0.7640456     0.26703626    -6.1030145 146.37218  69.17946 1465p696    2 1465p696w2o0041939e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.340904  0.22543679                                                                       
         2.20   52.787285  387.9511 1088.4823   595.7158  0.18348925  0.17860955   59.71264        1.0 0.68379056  0.8252429   604.4625  61.222027 2.7748864   0.0010381341  0.0038028872   595.3425 -0.00086483493      0.1617509     -6.664759 146.37651  69.17891 1465p696    2 1465p696w2o0005826e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.562402  0.10919742                                                                       
         2.21   55.899014  421.7894 1096.5443  485.95593  0.23243827  0.22725102  61.531067        1.0  0.8553756 0.97003144   484.3192  63.059437 2.7758877   0.0011034012   0.004779885  485.94302   -0.000988886  -0.0060008303    -3.9305966   146.359  69.20474 1465p696    2 1465p696w2o0006330e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.783507  0.13821624                                                                       
         2.22   57.064137 419.00266  1066.741  433.80258   0.2587909  0.25130674  61.296368        1.0  0.6210979  0.9809604  453.99963  62.831394 2.7730007   -0.001312077   0.005399402   433.8138  0.00026262578  -0.0037373628    -4.3971825 146.42313  69.20266 1465p696    2 1465p696w2o0006276e000   15       1            0          0     0       0 55296.223  55300.92 55298.574   15.90677  0.15444808                                                                       
         2.23    58.69688 416.99246 1101.7837  291.97073  0.38653135  0.37319916  61.466446        1.0 0.61817384  0.8888981  279.87952   62.99835 2.7724996  -0.0012768507   0.008083733  292.02008     0.02712792     0.09918426     -4.121141 146.34775 69.201065 1465p696    2 1465p696w2o0006263e000   15       1            0          0     0       0 55296.223  55300.92 55298.574   16.33665  0.23204155                                                                       
         2.24   58.704247 394.91382  1065.259  162.84483  0.69562703  0.67768496  61.808094        1.0 0.89537966  0.8983048  182.22574  63.333843  2.773218   0.0029684901   0.014539535  163.40456     0.91294384     0.11977361    -5.2130804 146.42639 69.184265 1465p696    2 1465p696w2o0050687e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.970566  0.43379092                                                                       
          3.1   2.5777497 407.10394  1082.602  343.14807  0.08775104  0.08406605  16.758327        1.0  0.6454966  0.7915089  339.82715  17.113094 2.6027658    0.004269898   0.001781176  343.07172     0.00981093   -0.010741192     0.2127159 146.38905  69.19355 1465p696    1 1465p696w1o0006854e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.161297 0.053066343                                                                       
          3.2   4.1365075 404.92648 1083.0508  163.72849  0.18469551   0.1737068  16.865837  0.9999999  0.5907694  0.5161522  157.17557   17.22503 2.5976615   0.0053679347   0.003875793  163.68655   -0.031127203  -0.0051811887    0.28157282  146.3881  69.19189 1465p696    1 1465p696w1o0041461e001   16       1            0          0     1       1 55487.598  55499.37 55493.484   16.96469  0.11224097                                                                       
          3.3    6.625662 405.92993  1085.601   283.2006  0.10623333  0.10094277  16.717543        1.0  0.9319968   0.828672  277.21722  17.074072 2.6026173   0.0062613487  0.0021786063  283.20312   -0.005263389  -0.0062903715    0.21509479 146.38261  69.19265 1465p696    1 1465p696w1o0034460e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.369764  0.06416637                                                                       
          3.4   13.682586 410.07187 1079.8634  161.60037   0.1835568  0.17292778   16.63254        1.0  0.5184247 0.46728653  166.12607   16.99424 2.5984685   0.0015472174    0.00381486  161.54576    0.012795825    -0.02382402  -0.045799125 146.39494  69.19582 1465p696    1 1465p696w1o0041486e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.978893  0.11214531                                                                       
          3.5   17.329784 400.58994 1085.6382  117.61301  0.25673282  0.24310929  16.620356        1.0 0.74105155 0.89844334  105.82361  16.978539 2.6047056   0.0010378957  0.0050785677  117.65581    -0.05958877    0.040992994    0.34282157 146.38257  69.18857 1465p696    1 1465p696w1o0006745e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.323862  0.15446338                                                                       
          3.6   18.003216 411.67517 1079.3387  314.86523  0.09408111 0.089031555  16.551542        1.0 0.36521393  0.7447329  319.89542  16.911676 2.6037805  -0.0010837317  0.0019076371   314.8984   -0.009005418  -0.0142072495    -0.1749925 146.39606 69.197044 1465p696    1 1465p696w1o0006928e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.254688 0.057126634                                                                       
          3.7   24.181597  399.2586 1078.1362  101.93591  0.29330063  0.27634886  16.489534        1.0 0.98238754    0.93629   96.14103  16.848007 2.5998418    0.007722616   0.006058349 101.935814    0.007783419 -0.00013957034     0.4107339  146.3987  69.18756 1465p696    1 1465p696w1o0006703e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.479181   0.1771892                                                                       
          3.8   24.932566 413.90707 1078.1296    51.9986  0.55836624   0.5288474  16.107725        1.0   0.560421  0.3322569   58.26381  16.462933  2.598473    0.010736406   0.011957281  51.852528     0.23145545    -0.15903844   -0.29205927 146.39865  69.19875 1465p696    1 1465p696w1o0041512e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   18.21002   0.3477542                                                                       
          3.9   27.135742 415.86194 1080.3772   67.60214  0.42790034  0.40367267   16.11761        1.0  0.7667192  0.6819985  73.705475  16.477524 2.6027243    -0.00523901   0.008777407  67.637024    0.079546414    -0.05346313   -0.39487886  146.3938  69.20024 1465p696    1 1465p696w1o0041525e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.925098    0.263939                                                                       
         3.10   34.754765 398.06473 1073.7574   84.49471  0.35087624  0.33428174  16.479877        1.0  0.6000973 0.94512177  79.186104   16.83702 2.6001406   0.0035755038   0.007155915   84.57078     0.07029277     -0.1266744    0.39730814 146.40811  69.18666 1465p696    1 1465p696w1o0034429e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.682926   0.2145106                                                                       
         3.11   35.449802 416.14987 1074.7861   498.1146 0.059428405  0.05555397  16.795616        1.0  0.6956877 0.96773624  499.83713  17.164776  2.600108   0.0031465888   0.001267536  498.12347   0.0038616424   -0.007223889   -0.39841318 146.40584  69.20047 1465p696    1 1465p696w1o0007013e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  15.756677 0.036623165                                                                       
         3.12   38.613823 393.07913 1087.6285  106.71802  0.28383484    0.265923  16.712408        1.0 0.64003813 0.82872087  99.603065  17.074802 2.6023202   0.0034137368  0.0057414304 106.743614     0.02763423    0.014108064    0.44883114 146.37831  69.18283 1465p696    1 1465p696w1o0006609e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.429405  0.17144082                                                                       
         3.13     42.3433 421.70227 1085.1194   69.60633  0.41776377  0.40439358  16.407953        1.0  1.0863416 0.97258174  77.323204  16.762972  2.599982   -0.016432226   0.009496856   68.92037   -0.033092454     -0.8159056    -0.8795771 146.38358   69.2047 1465p696    1 1465p696w1o0049372e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.893377   0.2608402                                                                       
         3.14   43.227646 390.73798 1084.3567  69.913666  0.42793888   0.4055088  16.726702  1.0000001  0.6416017 0.67906326   62.70575  17.095291 2.6034894  -0.0100774765   0.009029605   70.07183      0.3798389     0.04606909     0.7084725 146.38536 69.181046 1465p696    1 1465p696w1o0049338e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.888596  0.26489383                                                                       
         3.15    44.03068 417.71448 1071.8931   78.37563   0.3791245   0.3491471  16.706543        1.0  0.7036308 0.59738827   74.38736  17.076761 2.5997274    0.008104384    0.00811879   78.39828    -0.07424029     0.05093079   -0.46838728 146.41205  69.20167 1465p696    1 1465p696w1o0041532e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  17.764547  0.23503946                                                                       
         3.16   44.507854 403.28668  1099.121    959.025 0.032556888  0.03045114   17.52671 0.99999994 0.85760677  0.9971103   952.5983  17.890678 2.5999057  0.00059992075 0.00069102016    959.038   0.0071035796   0.0020694395   0.037369102 146.35356 69.190605 1465p696    1 1465p696w1o0006780e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.045425 0.019844662                                                                       
         3.17   44.695633 405.32635 1067.0248  283.56503  0.10506564 0.098926835  16.740929  1.0000001 0.43507338 0.95194596   285.7554  17.100159 2.5995288   0.0005956292   0.002195949  283.57648    0.008949325  -0.0009824644   -0.11625553 146.42256 69.192215 1465p696    1 1465p696w1o0006820e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.368368 0.064173646                                                                       
         3.18    47.56001 410.54514 1100.0372  202.50165  0.14800024  0.13972354   16.64801  0.9999999  1.0287417  0.9484032  205.06696  17.002768  2.600321 -0.00020933151  0.0030369763  202.50645   -0.008882748   0.0056151384   -0.34117055 146.35155 69.196144 1465p696    1 1465p696w1o0006929e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.733929  0.08946216                                                                       
         3.19   47.686207  389.3526 1086.3213   59.22964  0.51261765  0.48057967  16.736916        1.0 0.63014436 0.32691714  52.021423  17.099373 2.6037252   0.0036642551   0.010281119   59.34792     0.21061784     0.43646643    0.64936584 146.38115 69.179985 1465p696    1 1465p696w1o0041378e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  18.068653   0.3153848                                                                       
         3.20    53.14908  387.8512 1088.6112   550.0558 0.055752676 0.052290596  17.243498 0.99999994 0.48328212 0.83061856  542.71075  17.613266 2.6029406   0.0016143322  0.0011614267  549.99316    0.009218971    -0.02719798    0.48296577 146.37624  69.17883 1465p696    1 1465p696w1o0006515e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  15.648983 0.034047447                                                                       
         3.21   53.405113  388.3959 1090.4784   289.5776  0.10464201  0.09953525  16.805069        1.0 0.38912338  0.6044474  282.51404  17.167015 2.6056514   0.0007287264  0.0020792913  289.56924     0.03988752    0.015975488    0.41898397 146.37222 69.179245 1465p696    1 1465p696w1o0041380e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.345587 0.063079506                                                                       
         3.22   54.684475 421.53516 1070.3204   74.96023  0.39418083  0.37140322  16.612919        1.0 0.43300086 0.78655785   71.33497  16.981613 2.6042807  -0.0043883324   0.008187337   74.70524    -0.27565262      0.3560771    -0.5691282 146.41542  69.20459 1465p696    1 1465p696w1o0041562e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.812923  0.24468416                                                                       
         3.23    55.04691 421.13354 1096.8134  290.97656 0.098009415  0.09252665  15.802406  0.9999999  1.3158416 0.98064315  300.21585   16.15334 2.5995376   0.0046462417  0.0020041987  290.97192   0.0021777025   -0.008121913    -1.2797136 146.35841  69.20424 1465p696    1 1465p696w1o0007103e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.340355 0.059022397                                                                       
         3.24   57.308796 419.12366 1066.7216   293.0681 0.101793066 0.095675975  16.868635        1.0  0.7141321  0.9339785  291.72903  17.239244 2.6010714   0.0026183128  0.0021288465   293.0697   0.0012573374  -0.0077614393    -0.4603736 146.42317  69.20275 1465p696    1 1465p696w1o0007066e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  16.332579  0.06256273                                                                       
         3.25   59.171825 417.28992 1101.8113  156.90477  0.18464933  0.17455794  16.110388 0.99999994 0.67009246  0.9287196  165.36226  16.465279    2.6009   0.0011804104  0.0037807515  156.88385     0.06437381      0.1082599    -1.0356798 146.34769 69.201294 1465p696    1 1465p696w1o0007051e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   17.01091  0.11187349                                                                       
          4.1    2.510531 407.15808 1082.7062  680.51746  0.15637136  0.14965673   56.45383        1.0 0.62791395  0.8223305  677.12756   57.90677 2.8414109   0.0055900216   0.003178818   680.5155   0.0026828232  -0.0035539556    0.23738974 146.38884  69.19359 1465p696    2 1465p696w2o0006563e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.417902 0.090277165                                                                       
          4.2   6.0307603 404.22565  1083.269    247.396   0.4302113  0.40672007  55.811775        1.0 0.76393086 0.56644875  246.44876   57.26371  2.841561    0.013882935   0.009017591   247.3894   0.0021026877     0.01186919    0.03622007 146.38763  69.19135 1465p696    2 1465p696w2o0044829e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.516518   0.2492257                                                                       
