|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28010753 315.78915  699.8731   341.5763  0.10772475 0.103825845  21.486774  0.9999999 0.85440385  0.9352297  335.59665  21.912832 2.4884586    0.006006658  0.0023832116   341.6464   0.0035086963     0.008446031   -2.5264926 137.02647  16.11814 1367p166    1 1367p166w1o0004522e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   16.16628  0.06838831                                                                       
          1.2   7.0292063 317.14627  702.1062  145.54858  0.25749213  0.25139272  21.951557        1.0 0.64945555 0.72293514  145.24498  22.370388 2.4874828   -0.002273798    0.00564968  145.57004    0.012504292    -0.010116588   -2.4875166  137.0247 16.119177 1367p166    1 1367p166w1o0035324e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   17.09248  0.16500892                                                                       
          1.3   22.454376 316.32532  708.1116  124.42843  0.29033628  0.27768895   20.61092  1.0000001  0.7828431 0.94698364  123.85457  21.028751 2.4895945   0.0014460683   0.006119309 124.401566    0.007854885      0.01644098   -2.2914104 137.01993 16.118555 1367p166    1 1367p166w1o0004523e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.262701  0.18151908                                                                       
          1.4   22.855286   321.911 705.54333    60.7756  0.62202597   0.5969285  21.893389  1.0000001 0.28925392  0.4114824  60.601055  22.316044 2.4928975    0.005004704   0.013302367   61.43216    -0.10619484     -0.43353558   -2.1955795 137.02197  16.12282 1367p166    1 1367p166w1o0035338e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  18.040676  0.40948963                                                                       
          1.5   27.684683 323.44592 706.45544  180.40381  0.20664564  0.19845495  21.368134        1.0 0.21866962  0.7319678  179.35582  21.790617 2.4963353  -0.0008030534  0.0042584594   180.4125    0.017108979   -0.0015236542   -2.1560545 137.02126 16.123993 1367p166    1 1367p166w1o0004618e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.859386  0.12920777                                                                       
          1.6   34.058884  305.6137  707.0872  146.04509  0.25366977   0.2446843  21.388863        1.0 0.60066944 0.99299055  156.09842   21.79546  2.489903  -0.0064383745  0.0055226134  145.96771     0.12165936    -0.039398666   -2.6027951 137.02072 16.110373 1367p166    1 1367p166w1o0004388e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.088783  0.16016196                                                                       
          1.7    34.47996  325.1569  708.2554  188.16638  0.19771948  0.18860008  21.414482        1.0  0.2773424 0.82008463  190.00829  21.836933  2.490273  0.00028783083   0.004219268  188.13358  -0.0018869714     0.034028318   -1.9407969 137.01982 16.125301 1367p166    1 1367p166w1o0035350e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.813644  0.12410109                                                                       
          1.8    35.03449  303.2089  697.7058   299.3278 0.121017925  0.11507987  21.127851        1.0  1.2536905 0.99865997  306.73172  21.555487  2.491647   0.0027498007  0.0026544044  299.33554    0.009521191    -0.002753721   -2.3860195 137.02818 16.108528 1367p166    1 1367p166w1o0004354e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.309633  0.07676356                                                                       
          1.9   40.196815  330.3664  699.9774  184.34962  0.20159703   0.1912544  21.447119 0.99999994 0.42734095  0.9914893  194.60573  21.868458 2.4892902   -0.005693674   0.004398989  184.30441   -0.063865244      0.09546873    -2.080947 137.02641 16.129272 1367p166    1 1367p166w1o0004701e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.835894  0.12688838                                                                       
         1.10     43.4452 313.99005 715.66736  183.65697  0.19302303  0.18658033  20.512966        1.0 0.48226026 0.95183724  189.70944  20.928745 2.4910061   0.0022392273  0.0041195434  183.65924   0.0048534474    -0.006292601     -1.79951 137.01392  16.11678 1367p166    1 1367p166w1o0004490e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.839981  0.12177587                                                                       
         1.11    44.01464 318.78622  715.6817  251.07831   0.1434496  0.13677092  20.624851        1.0  0.6482555 0.97589177  252.99513  21.042358 2.4921837   0.0018953085  0.0030138574  251.07712  -0.0035260182   -0.0043344516   -1.6160803  137.0139 16.120441 1367p166    1 1367p166w1o0004559e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.500477  0.08938931                                                                       
         1.12   48.778976  328.2331 712.56836   89.08792  0.41987282  0.39788437  21.376505        1.0 0.69979966   0.940475   80.74273   21.79276 2.4941058   0.0065969825   0.008934406  88.998055    -0.13890387     -0.21086492   -1.4876639 137.01639 16.127655 1367p166    1 1367p166w1o0040013e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.625452  0.26570067                                                                       
         1.13    52.19912 309.13046   717.758  158.02182  0.22546163  0.21542053  20.468246        1.0  1.0005683  0.9731923  172.18991  20.881098 2.4897554   0.0014501214   0.004781519  158.03671    0.027612725      0.12958363   -1.8376472 137.01225  16.11307 1367p166    1 1367p166w1o0004424e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.003208  0.14142771                                                                       
         1.14   58.036972 330.57797 684.94904  119.46542  0.29707575  0.28560573  20.467638        1.0 0.73271143  0.9964007  131.39276   20.88189 2.4898534     0.01572305    0.00690262  119.46717   -0.013597839   -0.0005605243   -2.4619272 137.03836  16.12942 1367p166    1 1367p166w1o0004717e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.306894  0.18786855                                                                       
         1.15    60.48131  297.0276 688.41833     83.383   0.4280775   0.4097317  20.741499  0.9999999  1.2616037 0.80333626    92.3894   21.16529 2.4923182   -0.028055727   0.011503624   83.95071      0.3933645      -1.0674233   -1.6455673 137.03557 16.103798 1367p166    1 1367p166w1o0029758e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.697306  0.27586347                                                                       
          2.1   1.7067231 315.34467 700.43805   885.4854  0.15907614  0.14929007   76.96791        1.0 0.30828404  0.8095261   881.7867  78.820244 2.7460763   0.0013580322   0.003379932  885.64435    0.007780587    0.0126667535     -7.08098 137.02603   16.1178 1367p166    2 1367p166w2o0004364e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.132047  0.09461279                                                                       
          2.2   3.6972277 316.21387  698.7051  509.06796   0.2712105  0.26675326   75.75179  0.9999999  0.3644588  0.5866985  508.05698  77.542854 2.7435079  0.00023317337  0.0056603816  509.07797    0.019089798    -0.007052912    -6.996594  137.0274 16.118462 1367p166    2 1367p166w2o0039809e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.733061  0.16277143                                                                       
          2.3   27.525194 323.13693 706.71954  376.96738  0.37375748  0.35480464   76.32834  1.0000001 0.41115463   0.832417  385.93903  78.120995 2.7427485    0.009655237     0.0080722  376.99527  0.00023597115    -0.007954214   -6.4266863 137.02104 16.123756 1367p166    2 1367p166w2o0004473e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.05924   0.2229203                                                                       
          2.4    30.11321 306.07483  694.8316   249.9048   0.5436903  0.51091534   72.92453 0.99999994 0.31264448 0.94330776   241.0849   74.70859   2.74089   -0.003060937    0.01137475   249.8829    -0.10014534      0.13016227    -7.235547 137.03047 16.110714 1367p166    2 1367p166w2o0029844e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.505564   0.3263102                                                                       
          2.5    34.82979 325.16214  708.4408    333.073   0.4191874  0.40318924   75.62884        1.0 0.62411743 0.80215466   333.2947  77.412186 2.7446604    0.006991267   0.008750936  333.06686    0.002254985     0.008794432   -6.2280183 137.01967 16.125305 1367p166    2 1367p166w2o0029961e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.193651  0.25090444                                                                       
          2.6   35.371258  307.7336 710.02747   222.0265   0.6233674   0.5934034   75.12014 0.99999994 0.31851497  0.8951835  236.16235   76.89102  2.741097   -0.004771948   0.013290968   221.7985    -0.09450162      0.23536319   -7.5702395 137.01839 16.111996 1367p166    2 1367p166w2o0029850e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.633987  0.38241273                                                                       
          2.7    35.87721 305.19345 707.63635  232.18636  0.58971137   0.5653911  73.911194  1.0000001 0.60353315  0.9136948  230.34653   75.66943 2.7442274  -0.0029315948  0.0121588865  232.02791     -0.1227161      0.08932063   -6.9378557  137.0203 16.110052 1367p166    2 1367p166w2o0029840e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.58541  0.35805884                                                                       
          2.8   37.430893  302.2688  698.0645  411.85748  0.32835385  0.31005374     73.645  0.9999999  0.7882297  0.9813323  400.38925   75.44386 2.7412612   -0.004437208  0.0069746925  411.87354    0.009958799     0.078110225   -6.3567123  137.0279  16.10781 1367p166    2 1367p166w2o0004181e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.963133  0.19625224                                                                       
          2.9   40.599014 314.13013 714.64154  224.95757  0.60823864   0.5788196  73.309326        1.0 0.83616424  0.8816528  236.72247    75.0854 2.7437344    0.002490282   0.012432598  227.22296      -0.639917       0.5652983    -6.952709 137.01472 16.116884 1367p166    2 1367p166w2o0004332e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.61975   0.3672096                                                                       
         2.10   43.595673  318.7517  715.5332   315.4564  0.42987707   0.4065137   72.74336        1.0 0.89407915 0.96780473   318.6929   74.55326 2.7454436   0.0041608214   0.008745885  315.55386    -0.20721082      0.02062039       -6.462 137.01402 16.120417 1367p166    2 1367p166w2o0004412e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.252651  0.25495273                                                                       
         2.11   47.678204 310.47922 716.48486  279.67355  0.48324138  0.46302238   73.28969        1.0 0.43359396  0.9041347   304.5137   75.08445 2.7468352   -0.009379208   0.010146171  278.95636    -0.50826836     0.024846165    -7.303903 137.01326 16.114098 1367p166    2 1367p166w2o0004283e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.383371   0.2913172                                                                       
         2.12    51.97602 334.34674 703.33997  207.81001  0.65570277  0.61910033  73.358955        1.0  0.5234778 0.99272376  220.91692   75.15844 2.7451715    0.015505433   0.014520749  207.82433    0.014483337     0.009991799   -5.9274273 137.02374 16.132317 1367p166    2 1367p166w2o0039872e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.705833    0.400504                                                                       
         2.13    56.84104 304.43585 682.66473    251.447  0.53748375    0.513192   73.39744        1.0   0.559216  0.5711354  296.71548  75.206276  2.745586   -0.015989065   0.011997134  251.03021      1.0005995     -0.39915603   -7.1376657 137.04015  16.10945 1367p166    2 1367p166w2o0039764e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.498884   0.3264182                                                                       
         2.14    60.63558 297.04037  688.2913     695.29  0.19727531  0.18400407   73.26516        1.0 0.36540157  0.9539555  720.47595   75.05729 2.7425032  -0.0012133718   0.004045676   695.2664    0.004066602     0.010689203   -5.9028006 137.03566 16.103807 1367p166    2 1367p166w2o0004112e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.394585  0.11483411                                                                       
         2.15    62.40504 332.53406  684.6937  212.65689  0.63764733  0.60374534  73.166855        1.0 0.41903412  0.9714308  211.49458   74.95628 2.7452857   -0.002712071   0.013152876  212.74884     0.04688838    -0.044338074   -6.1814647 137.03856 16.130913 1367p166    2 1367p166w2o0046647e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.680801  0.38944387                                                                       
         2.16    71.62419  333.6132  718.9219  425.74857  0.31787533  0.30416864   74.05864 0.99999994 0.33224967  0.9770001  418.13303   75.90361  2.742212    0.004126191  0.0067886882   425.7352    -0.00984695    -0.002241183    -4.484912 137.01135 16.131771 1367p166    2 1367p166w2o0004607e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.927117  0.19080319                                                                       
          3.1  0.16812757 315.69058  699.9875  316.27344  0.12928979  0.12244123  22.786736        1.0  0.7540492 0.84600514   317.2472  23.290491 2.5976853   0.0020054579   0.002685852  316.28497  -0.0036276195    0.0024664388   -0.8424013 137.02638 16.118063 1367p166    1 1367p166w1o0004319e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.249844  0.07836047                                                                       
          3.2    6.189356 317.22156 698.26495  125.26342   0.3243941  0.30936965   22.57985        1.0  0.5279458  0.5917927  132.31023   23.08282 2.5999033   0.0015731454  0.0065620285 125.208595    0.049047194     0.101807214     -0.76139 137.02776  16.11923 1367p166    1 1367p166w1o0033346e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   17.25544  0.19787571                                                                       
