|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28475523 1387.5798  889.2723  313.78412  0.108743206   0.10529711   19.80979  1.0000001 0.87228096  0.9928822  313.79004  20.201757 2.4863286   0.0044416785   0.002341538  313.80603   -0.012293846    0.00709083 -0.78809375  129.8112 39.653595 1296p393    1 1296p393w1o0020282e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.258423   0.06863586                                                                       
          1.2   47.587574 1399.5438 876.83624  91.798035   0.36567923   0.35054648  19.384483 0.99999994 0.87871605  0.9781764  85.688065   19.77396  2.484293   0.0038805604   0.007837081   91.79762    -0.00215297   0.012887083 -0.85068583 129.82356  39.66272 1296p393    1 1296p393w1o0033853e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.592916   0.23277083                                                                       
          1.3    52.68731 1375.3617 904.08325   8729.615 0.0046812966 0.0044374564   26.29341        1.0   9.078625  0.9999969   8736.098  26.744152 2.4823682 -0.00024110079   0.000126685   8728.025     0.00930811  0.0054944423  -1.8978509  129.7965 39.644276 1296p393    1 1296p393w1o0020095e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  12.647512 0.0032701688                                                                       
          1.4    53.60107 1405.7502  882.4504  100.00293   0.33703297   0.32535177  19.541666  0.9999999  0.6927853 0.95992863 100.055695  19.937489 2.4874322   -0.012295365   0.007544941   99.84221     0.02140768   -0.21542603 -0.31739897 129.81801 39.667465 1296p393    1 1296p393w1o0020531e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.499968   0.21492885                                                                       
          1.5   55.285202 1395.1581  870.6631  112.55199   0.30328104   0.28954583  19.686924        1.0 0.32913488  0.9708869  107.33584  20.072977 2.4848592   -0.004357159   0.006487414   112.5214  -0.0054623466    0.02892205  -1.4196031 129.82968  39.65936 1296p393    1 1296p393w1o0020368e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.371616    0.1918836                                                                       
          1.6     57.7498 1405.9755  899.1907  458.85287   0.07387539  0.071227945  19.808622        1.0 0.67803466 0.96733284  461.14722   20.20734 2.4809885   0.0032721162  0.0016352878  458.88492  -0.0036525798    0.00946264  -0.7262672 129.80139 39.667656 1296p393    1 1296p393w1o0020532e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.845817  0.046900254                                                                       
          2.1   1.0320114 1387.1053  889.2277  538.79846   0.23951863   0.22813807  69.717026  1.0000001  0.4559973 0.95783895  559.34735   71.43262  2.734006   0.0020611882  0.0049526677  538.82434   -0.005840792   0.012466147   -5.033835 129.81125 39.653233 1296p393    2 1296p393w2o0019678e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.671434   0.14127927                                                                       
          2.2   11.416566 1383.9948  886.9883  237.17883    0.5387329    0.5179307   69.56965  0.9999999  0.3981517  0.8205223  251.93883   71.28213 2.7317317    0.013075948   0.012089822  237.20593     0.03206075   0.011163204   -5.162279 129.81346 39.650852 1296p393    2 1296p393w2o0036006e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.56231   0.32810572                                                                       
          2.3    16.15603 1387.9862 895.09656  247.98169   0.54653656    0.5108351   72.72127  0.9999999   0.365952  0.9537662  282.70297   74.40729 2.7321432    0.002703905   0.011494765  247.97948    0.002770582  0.0019933889    -4.99889 129.80544  39.65391 1296p393    2 1296p393w2o0019692e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.51395   0.32802385                                                                       
          2.4   22.165632 1379.8273 886.71344   192.9503    0.6690761    0.6389604   69.94642        1.0 0.44912952 0.91329896  203.20203  71.649445 2.7352965    0.010845304   0.014518807  193.14333     0.23880188   -0.45746017  -5.1180468 129.81374  39.64767 1296p393    2 1296p393w2o0035983e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.786386   0.41233295                                                                       
