|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3945387 1561.2897 1408.3184  281.07986      0.10486   0.09993823  17.101166        1.0 0.81652373 0.94459105  279.43933  17.440933  2.492866    0.004951954  0.0022649118  281.05258   0.0058311657    0.010393344    -1.1133989 161.28731 20.098307 1616p196    1 1616p196w1o0023592e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.377926   0.06613891                                                                       
          1.2   11.558908 1558.5781 1404.9305   222.8626   0.13258703   0.12568237  17.128794        1.0  0.5791896  0.8366125   224.1301  17.473951 2.4898086  0.00091439486  0.0028729301   222.8785   -0.038177766   -0.013057903    -0.9091721 161.29007 20.096241 1616p196    1 1616p196w1o0023547e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.629908   0.08361254                                                                       
          1.3   16.556728 1566.4298  1405.312   94.06184    0.3143392   0.29701555  16.830177 0.99999994  0.6695269  0.8255875    92.7551  17.163954 2.4940982  -0.0050582886  0.0065760305   94.06455    -0.09809175    -0.30051562    -1.5496124 161.28975 20.102238 1616p196    1 1616p196w1o0023663e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.566467   0.19638114                                                                       
          1.4   20.559631 1554.6913 1411.9738  130.28731   0.22296913   0.21361588  16.807394        1.0 0.85152787 0.88806844  129.61147  17.141964  2.488471  -0.0001527071  0.0048172562  130.23521   -0.011615512    0.032138757   -0.71298677 161.28435 20.093262 1616p196    1 1616p196w1o0023500e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.212746   0.14084753                                                                       
          1.5   21.659174  1564.937  1401.324  130.24667   0.22724396   0.21541925   16.88329        1.0  0.3594175 0.85447973  130.40385  17.215233 2.4906642   0.0014962554  0.0047598123   130.2218   -0.006472614   -0.044783395    -1.4525795   161.293 20.101103 1616p196    1 1616p196w1o0023653e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.213083   0.14153537                                                                       
          1.6   30.782799 1550.0712 1409.7076  227.09306   0.13022245   0.12415285  17.082296        1.0  0.4995632  0.8994907  220.43512  17.414413 2.4900792   0.0040749907  0.0028221316  227.09433   0.0034065244  0.00019317136    -0.3051861  161.2862 20.089735 1616p196    1 1616p196w1o0023431e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.60949  0.081825316                                                                       
          1.7   33.229725 1558.3123 1419.9822   150.8072    0.1925912    0.1852904   16.64023        1.0  0.6237649 0.96107525  148.93611  16.972784 2.4884856  -0.0054368377   0.004110924  150.79008    -0.04738541   -0.038726687    -1.0500014 161.27783 20.096016 1616p196    1 1616p196w1o0023548e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.053946   0.12029108                                                                       
          1.8    33.60104 1573.1449  1405.814   70.65432   0.40899143   0.38976166  16.537754        1.0  0.5098248  0.9083668   73.37895  16.871134 2.4884605  -0.0008289218   0.008674457   70.65876      0.1898587     0.07957729      -2.18635 161.28932 20.107367 1616p196    1 1616p196w1o0045242e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.877153   0.25893348                                                                       
          1.9   36.641228 1548.7896 1413.1697  69.754555    0.4168979   0.40010267  16.766132  1.0000001  0.7872832  0.6743055  64.619125  17.095112 2.4888794    0.009212673   0.009185668   69.76734   -0.013223532     0.13294944   -0.29421887 161.28339  20.08875 1616p196    1 1616p196w1o0045790e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   17.89107   0.26617375                                                                       
         1.10   37.748466 1552.4393 1418.8344  104.04512    0.2753207   0.26545888  16.532507  0.9999999 0.44849047  0.9000555   96.53552    16.8692  2.491207    0.010320425  0.0060753482  104.03777    0.016779434  -0.0016021531    -0.6264122 161.27876 20.091532 1616p196    1 1616p196w1o0023456e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.456945   0.17399512                                                                       
         1.11    41.35737 1550.7372 1397.4062  19536.879 0.0021070805  0.001989424  29.578062        1.0   90.75043  0.9996295  19549.938  30.054508  2.493784 -0.00094521046  7.203796e-05  19536.084  -0.0070647313     0.01073585 -0.0065387203  161.2962 20.090261 1616p196    1 1616p196w1o0023439e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  11.772862 0.0016437664                                                                       
         1.12    44.33072 1545.2395 1410.7186  238.76164   0.12200561   0.11758607  16.960907        1.0 0.76098484  0.8541798  232.48016   17.29356 2.4914987   0.0068671107  0.0026829296  238.79015    0.011148378  -0.0073392773   0.044680696 161.28539 20.086044 1616p196    1 1616p196w1o0023346e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.555088   0.07725755                                                                       
         1.13   44.436142 1554.3191 1393.6046 101.816284   0.28943402   0.27839416  17.089136        1.0  2.5136108 0.25881526  109.47884  17.434292 2.4945154   -0.011359453   0.006414724   101.8004  -0.0012595349   -0.087454066  -0.045940306 161.29929 20.093002 1616p196    1 1616p196w1o0042718e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.480457    0.1839738                                                                       
         1.14    44.44645  1570.454 1421.4713   146.2608   0.20614423   0.19623628  17.271877        1.0  0.8606756  0.9419751  146.44725  17.612516 2.4962971    0.006965339  0.0043500415  146.27074     0.02376743    0.040599316    -1.7409742  161.2766 20.105288 1616p196    1 1616p196w1o0023723e000   22       1            0          0     0       0 55335.117 55340.473 55337.793   17.08718   0.12881519                                                                       
         1.15    47.62604 1544.8882  1414.148  130.72362   0.21987367   0.20982976  16.506336        1.0 0.34454826 0.79551905  125.46267  16.834496 2.4874847   0.0061793327  0.0047597913  130.72108   0.0054115993     0.02642031  -0.028056705  161.2826  20.08577 1616p196    1 1616p196w1o0036529e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.209114   0.13783042                                                                       
         1.16   47.949387 1554.3588 1424.2926   85.48547   0.35270974   0.33122155  17.191187  1.0000001 0.38801876 0.87841284   82.46871  17.526106 2.4931378    0.010394931   0.007672647   85.53576   0.0048317094      0.1537141    -0.8050906 161.27432 20.092989 1616p196    1 1616p196w1o0036562e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.670269   0.22135918                                                                       
         1.17   51.274315 1559.0581 1426.7668  195.95316   0.15394005   0.14740387  17.550074  0.9999999  0.4767946  0.9507314  198.82031  17.891584 2.4887788   0.0056397915    0.00339477  195.94524  0.00042299405    0.010252607    -1.1100155 161.27231 20.096575 1616p196    1 1616p196w1o0023562e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.769619   0.09750265                                                                       
         1.18   52.312794 1546.0269 1419.7563  225.13354    0.1252714  0.120456435  16.303062        1.0  0.6840115 0.96462834  221.16937  16.637217 2.4888992   0.0018713474  0.0026909232  225.12758   0.0014271179  -0.0037679134   -0.24095227 161.27803 20.086632 1616p196    1 1616p196w1o0023365e000   25       1            0          0     0       0 55335.117 55340.473 55337.793    16.6189   0.07876157                                                                       
         1.19   52.850994 1567.5386 1390.1074   87.01932     0.335702   0.32100213   16.74701        1.0 0.98360777  0.9652486   93.53609  17.081352 2.4903986    0.025876224   0.008654877    87.0195   -0.011001866    0.008261723    -1.1348853 161.30211 20.103106 1616p196    1 1616p196w1o0036599e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   17.65096   0.21159028                                                                       
         1.20    54.73175 1569.0416 1426.5214  160.37378   0.18721454   0.17934023   17.31139        1.0  1.2311345  0.6242122  163.21362  17.656296 2.4924617   -0.003051281  0.0039791367   160.5329     0.18453778      0.2420408    -1.4628752 161.27249   20.1042 1616p196    1 1616p196w1o0023724e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.987167   0.11765711                                                                       
