|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|         ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|      float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|        deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|       null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.44544348 707.98206  972.0401  315.76804   0.11502693  0.115441576  21.360025        1.0  0.8589531 0.99427897   320.3376  21.802256 2.5072796  0.00089883804   0.0025250707  315.77875    0.003989937   0.0060720076  -0.8079965 0.039446715  -4.784351 0000m046    1 0000m046w1o0008781e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.25158  0.073556565                                                                       
          1.2   27.687027 715.86755 965.92377  96.827446   0.38603443    0.3779842  21.618464  0.9999999 0.58461446  0.9397681   96.28534  22.052341  2.508323   -0.008650541    0.008566769   96.76858    0.060915444     0.06188935  -0.7168543  0.04413484 -4.7783275 0000m046    1 0000m046w1o0028540e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.535004   0.24656291                                                                       
          1.3   32.163994 715.56824 980.75604   98.72578   0.37897968    0.3765317  21.610783        1.0 0.42174083 0.80035305    94.2792   22.05418  2.515024    0.012259781     0.00838358   98.70388    -0.03182368   -0.011230799  -1.1820066  0.03276524 -4.7785563 0000m046    1 0000m046w1o0028541e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.513924    0.2415735                                                                       
          1.4   33.637203  695.8308  969.6077  305.78442   0.12072061   0.12123719   21.54168        1.0   1.012167 0.99217737  303.09125   21.97657 2.5138547   0.0038506985   0.0025639418  305.78928  -0.0049997717   -0.015198687 -0.28399318 0.041311797  -4.793633 0000m046    1 0000m046w1o0008635e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.28646   0.07661409                                                                       
          1.5   35.497627 697.27094    964.56   117.6195   0.31784952    0.3125985  21.439188        1.0  0.6006743  0.9525138  109.62967  21.870249  2.515942     0.01524955   0.0070894267 117.620544    0.014277088   -0.015449435  -0.1971548 0.045181133  -4.792533 0000m046    1 0000m046w1o0008646e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.323801   0.20013991                                                                       
          1.6   41.149002  706.6372  986.9021 111.293846   0.33147633   0.33203515  21.461031        1.0  0.6837354 0.97410077   114.4878  21.896845 2.5119922   -0.008243918   0.0072397795  111.26163     -0.0371833   -0.025073601  -1.3639175 0.028054247  -4.785379 0000m046    1 0000m046w1o0008758e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.383821   0.21201935                                                                       
          1.7   42.876904 721.87213   965.211  161.94597   0.22714932   0.22648115  21.656878        1.0  0.4404681  0.9586145  158.66817  22.106365 2.5101936   0.0023311377    0.004953009  161.93774  -0.0035705138   0.0067275767  -0.8627353  0.04468093 -4.7737403 0000m046    1 0000m046w1o0008958e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.976574   0.14606938                                                                       
          1.8    45.00146  723.5998  976.3551  232.80035   0.16103385   0.15942034   21.90609        1.0 0.61188614  0.6743358  234.81633  22.358416  2.516767    0.007231295   0.0034821422  232.79372   -0.009806839   0.0067773075  -1.0413396  0.03613848 -4.7724214 0000m046    1 0000m046w1o0008981e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.58254   0.10246899                                                                       
          1.9   55.446438  725.9414  963.1272   115.4182   0.32060355   0.31761536  21.410837 0.99999994 0.51604944 0.92563677  119.18086  21.855362 2.5082328 -0.00033140182   0.0068626925 115.367424    -0.06168772     0.03991281  -1.0310336 0.046278052  -4.770632 0000m046    1 0000m046w1o0009009e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.344315   0.20377052                                                                       
         1.10     57.3722  725.3036  983.3841  12838.685 0.0034899937  0.003423032   29.57645        1.0   27.87494  0.9996547   12840.32  30.096338 2.5156875  -0.0006644726  9.8453624e-05  12837.162    0.010869135   0.0074063367  -1.1016555 0.030750388   -4.77112 0000m046    1 0000m046w1o0008995e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  12.228699  0.002501189                                                                       
         1.11    60.30332  688.8594   982.987 104.680016   0.35033178    0.3502847  21.334871        1.0  0.7007065  0.9953193  105.34647  21.768766 2.5081046   -0.007074356   0.0076609543  104.77582    -0.33043864     0.42807138 0.101673916 0.031055989  -4.798959 0000m046    1 0000m046w1o0008547e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   17.45034   0.22442693                                                                       
         1.12   60.673065 720.89014 989.76825  239.83888   0.15369943   0.15348236  21.462687  1.0000001  2.1112514 0.74148333  235.80869  21.903757 2.5103714    0.008796394   0.0033776322  239.87344     0.07473269   -0.062104147  -0.7943264 0.025856806  -4.774492 0000m046    1 0000m046w1o0028548e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.550201   0.09742093                                                                       
         1.13   61.598236  725.7705  958.5752  125.99791   0.29259834   0.29178464  21.407766  1.0000002  0.5927206 0.95765525  132.56387  21.858496 2.5151348  -0.0033370852    0.006137499  126.03065      0.1766812    -0.23775324  -1.2457079 0.049767356 -4.7707624 0000m046    1 0000m046w1o0009008e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.249092    0.1862793                                                                       
