|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12796536  326.3951  1174.432  334.99017  0.10533176  0.10027145 20.195726  1.0000001  1.3014157 0.99627715  328.70413 20.592209 2.4976153   0.0007580519  0.0021812022  334.98956    0.010331556    0.009607501  -1.1816992 161.86221  32.78521 1619p333    1 1619p333w1o0004606e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.18742  0.06553586                                                                       
          1.2   26.642374 335.33597  1170.796  149.99261  0.23380084  0.22229545  20.14868  1.0000001  0.9860158   0.933875  150.54256 20.547054  2.493013   -0.009113312  0.0051315976  149.99132     0.07741355     0.09809161 -0.97868156  161.8655  32.79204 1619p333    1 1619p333w1o0004729e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.059826  0.14673509                                                                       
          1.3    30.43601 334.39142 1166.8438  176.28247  0.19763201  0.18827085 19.992735  1.0000001 0.36727646 0.95097667  176.54503 20.388262 2.4926586   0.0013676286   0.004184689  176.26756    0.020939043    0.015855797  -1.0935146  161.8691 32.791325 1619p333    1 1619p333w1o0004716e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.884478 0.123668745                                                                       
          1.4   30.988894 316.21793  1179.362 100.329185  0.35007134  0.33307737  20.11481 0.99999994 0.86420554  0.9942291 107.198044  20.51133  2.494726   0.0081525445  0.0075186924  100.33487    0.007419055    0.011437669  -1.4767277 161.85774 32.777428 1619p333    1 1619p333w1o0004472e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.496431  0.22066624                                                                       
          1.5   38.513134 340.28824 1176.0496  481.88403  0.07254798  0.06931084  20.23801        1.0 0.77801913 0.99593484  485.39474  20.64042 2.4902794  1.4066696e-05  0.0015673849   481.8698    0.008631267   0.0033646564  -0.7850886 161.86072  32.79582 1619p333    1 1619p333w1o0004797e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.792644  0.04562523                                                                       
          1.6    42.93292 330.02246 1159.2921  337.03516  0.10151863  0.09743978  19.84759        1.0 0.68325496  0.9881671  339.50784  20.24616 2.4918919  -0.0026407838  0.0021751313  336.99414    0.000703157     0.00883236  -1.4757056 161.87596 32.787994 1619p333    1 1619p333w1o0004668e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.180813  0.06401177                                                                       
          1.7   49.779026 323.19406 1192.2935   92.84809   0.3788717  0.36189005 20.244244  0.9999999 0.80163777  0.5988588  90.677765 20.646055 2.4931555    0.015969038   0.008807103   92.91671    0.046540376    0.038543627   -1.320159 161.84598 32.782745 1619p333    1 1619p333w1o0040513e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.580568  0.24059187                                                                       
          1.8   50.713295  335.9425 1158.7076   192.5851   0.1769407  0.16696121 19.359447        1.0  0.9623397  0.9713332  192.52919 19.753119 2.4920082    0.005191326  0.0037264992   192.5911     0.01095126    0.015065949  -1.1275098 161.87648 32.792515 1619p333    1 1619p333w1o0004741e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.788443 0.109512575                                                                       
          1.9   54.239876 320.31058 1193.2426  459.89694  0.07725008  0.07344399 20.328535        1.0  0.5456029 0.75432235   453.7695 20.725348 2.4935057   0.0031840205  0.0016198019  459.90573  -0.0069881086 -0.00028121963  -1.3313693 161.84512  32.78054 1619p333    1 1619p333w1o0036169e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 15.8433485 0.048023377                                                                       
         1.10   55.637577 317.31393 1192.5646  1360.1128  0.02642031 0.025154417 20.992815  1.0000001  1.6214287 0.95682985  1357.8352 21.400251  2.496841   0.0018051863 0.00057470804  1360.1569   0.0072403657   -0.013410455  -1.3206996 161.84575  32.77825 1619p333    1 1619p333w1o0004483e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  14.666062 0.016759235                                                                       
