|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18232852 1397.2173 1128.0673  336.93506   0.10717478  0.10066566  20.852505        1.0   0.548136 0.98979235   338.4163  21.273388 2.4996152    0.0021793842  0.0023237574  336.90787     0.00805933    0.0046830457   -0.16849683 165.36584  -8.801183 1654m091    1 1654m091w1o0019688e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.181135    0.0672809                                                                       
          1.2   23.039782 1397.3221 1119.7319   499.0392   0.07238585 0.068836465  20.691977        1.0  0.6680711  0.9920779  493.97754  21.106152 2.5041711    0.0035164952  0.0015285462  499.02606    0.011830757   -0.0051570376     -0.295946 165.37228  -8.801104 1654m091    1 1654m091w1o0019687e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.754663  0.045044407                                                                       
          1.3   29.311037  1387.058 1124.7251  132.17241   0.27059495  0.25686777  20.404715  0.9999999 0.29365683 0.96506095   128.8203  20.816051 2.5017812   -0.0027468204  0.0057107555  132.16565   -0.011023127     0.025853006   -0.18527564 165.36842  -8.808943 1654m091    1 1654m091w1o0019550e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.197147    0.1689664                                                                       
          1.4   35.321507 1385.6721  1133.843  239.16547   0.15127568   0.1418098  20.493017 0.99999994 0.37076822 0.99017847  233.74426  20.904007 2.5020483   -0.0025560856  0.0031704542  239.17505    0.007924916     0.025868986    0.02872732 165.36137      -8.81 1654m091    1 1654m091w1o0019534e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.553253  0.093260534                                                                       
          1.5    40.13761 1382.6038 1127.1106  96.793625    0.3698884  0.35518897  20.659853        1.0 0.60861194  0.9530391   93.38334  21.072905 2.5019703    0.0137988925   0.008462952   96.79519    -0.01190946    0.0057734144  -0.118773565 165.36658 -8.8123455 1654m091    1 1654m091w1o0019488e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.535383   0.23536065                                                                       
          1.6   45.691193 1382.6544 1120.0156   87.27809    0.4060193  0.38682777  20.301224        1.0 0.62776303 0.95232046   82.37864   20.71446 2.5008013     0.004810393   0.008699238  87.272285     0.16018088    2.014027e-05   -0.14576828 165.37206  -8.812307 1654m091    1 1654m091w1o0038257e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.647738   0.25725493                                                                       
          1.7    46.93861  1389.329 1112.9451   997.1534   0.03655925 0.034531526  21.102694        1.0  0.8439283 0.99641204   998.4511  21.526632 2.5008028  -0.00012546778  0.0007998788  997.09155    0.010491435    0.0005409089   -0.13974823 165.37753   -8.80721 1654m091    1 1654m091w1o0019583e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.003095  0.022980828                                                                       
          1.8    47.40777  1397.038 1145.3477   197.1423   0.18090113  0.17225365  20.432589        1.0  0.5768763 0.82864773  189.55722  20.847383 2.5031257   -0.0020885468  0.0038075722  197.13643       0.006576    -0.008399729    0.16134663 165.35248  -8.801316 1654m091    1 1654m091w1o0038295e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.76305  0.112935424                                                                       
          1.9   51.803913 1410.4558  1114.758  222.16875   0.15612628  0.14880751  19.847378        1.0 0.39432347 0.97813237  215.40659  20.252033 2.5046396   -0.0047753453  0.0032992887  222.19418    0.023921764     0.005858874   -0.62664026 165.37613  -8.791072 1654m091    1 1654m091w1o0019866e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.633293    0.0972532                                                                       
         1.10   51.902237 1399.4205 1146.8473   235.1961   0.15166697  0.14456934  20.449835        1.0  1.3647065 0.85433245  228.51643  20.863611 2.5027614    0.0032519102  0.0032203274  235.19136     0.03291602    -0.021126643    0.15371744 165.35132  -8.799496 1654m091    1 1654m091w1o0019721e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.571424   0.09464156                                                                       
