|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22617179  952.4155 296.70572   329.6832   0.11858871   0.11391509  22.632708        1.0  0.3648889 0.93410134   331.5689  23.085348 2.4888368    0.0020532012  0.0025178334   329.6827  -0.0033062121   -0.004120004   -0.6364312 152.34467 21.146881 1517p212    1 1517p212w1o0013479e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.204758   0.07465311                                                                       
          1.2   11.402585  948.2699 297.52704    298.059   0.13108385   0.12612171   22.63058  0.9999999  0.5033821 0.93917465  296.67502  23.083076   2.48982   -0.0038929582  0.0027849125  298.08676   -0.038885716    0.058775764   -0.7738694   152.344 21.143717 1517p212    1 1517p212w1o0013425e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.314245   0.08259514                                                                       
          1.3   12.085569 951.98114 301.08215  251.75996   0.15475099   0.14804621  22.521164  0.9999999 0.42098475  0.8886275  254.78476  22.970922 2.4813209   0.00084650517  0.0033486497  251.75633   0.0045539117    0.008244216  -0.63036436 152.34108  21.14656 1517p212    1 1517p212w1o0013480e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.497534   0.09738475                                                                       
          1.4   12.402289  956.2757  298.8921   131.8736    0.2947114   0.28535536  22.505808        1.0 0.75968015 0.83888257  127.06041  22.946325 2.4838777     0.003264308  0.0063659814   131.8411   -0.010362881     -0.0377089   -0.4920839  152.3429 21.149836 1517p212    1 1517p212w1o0013551e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.199606   0.18712492                                                                       
          1.5   22.968412  954.9242 304.64212   95.74783    0.4067643   0.39355007  22.473204        1.0  0.3502012 0.55059373  94.185486  22.921524   2.48658    0.0072041154  0.0087390095   95.78668  -0.0020913952     0.09725706   -0.5076966 152.33818 21.148819 1517p212    1 1517p212w1o0036090e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.547178   0.25967643                                                                       
          1.6   28.615095  951.2475 307.05078  124.93582   0.31136376   0.29906607  22.470726  1.0000001 0.58107316 0.38717255  130.60274  22.919607  2.482963     0.001233995   0.006699241  124.94361  -0.0066092787    0.062307492  -0.66131043  152.3362 21.146019 1517p212    1 1517p212w1o0036075e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.258282   0.19742607                                                                       
          1.7   33.367313  964.1163 293.80264  166.06923   0.21963283    0.2104101  20.875755        1.0 0.32109064     0.9798  157.54999  21.297213 2.4836068   0.00015515089  0.0046451474   166.0523    0.006800173   -0.003860241   -0.2524245 152.34709  21.15581 1517p212    1 1517p212w1o0013661e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.949278   0.13720836                                                                       
          1.8    33.40234  942.1332 303.29697  102.44195   0.38728616   0.36767656  22.737522        1.0  0.8790684 0.93844396   98.26161  23.183054  2.485831      0.01594609   0.008978447  102.43431   0.0070955167    0.024928406   -0.8668607 152.33925 21.139046 1517p212    1 1517p212w1o0031146e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.473806   0.24506338                                                                       
          1.9   39.082478 953.77277 310.84122   6712.579 0.0064211646  0.006163282   26.91449  0.9999999  4.4239426 0.99920434   6722.298  27.404993  2.483988  -0.00024425983 0.00016267077   6711.766  -0.0037391272  -0.0038521946    -0.538135  152.3331 21.147957 1517p212    1 1517p212w1o0013512e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  12.932776  0.004353358                                                                       
         1.10    39.31169  948.1604 283.02722  102.21256   0.38033688    0.3660754  22.458052        1.0  0.6717856 0.99085444 104.533195  22.900776 2.4818287    -0.008321822   0.008390719  102.16378      0.3965696     -0.4719325  -0.38586655 152.35587  21.14359 1517p212    1 1517p212w1o0031164e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   17.47624   0.24251108                                                                       
         1.11    51.74547 963.76465 311.64923  331.01324    0.1184611  0.113842115   22.92083        1.0 0.27863538 0.94202304   323.0506  23.362108  2.488005    0.0014973879  0.0025616386  330.97922  -0.0040591047   -0.009166223  -0.31010658 152.33247 21.155592 1517p212    1 1517p212w1o0013662e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.200386   0.07530174                                                                       
