|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|                                                    null|
          1.1  0.18955423 321.80716 224.70543  196.81038  0.19529897  0.18689229  22.768566  1.0000001  0.5321899 0.91866606  187.94203  23.233564 2.4912467  -0.0012997389   0.004345894  196.63899     -0.07761082    -0.05164075  -0.53393036 141.44617  19.15065 1408p196    1 1408p196w1o0004233e000   10       1            0          0     0       0 55317.516 55320.363  55318.94   16.76488   0.1261714                                                                                                                        
          1.2     13.4122 320.00897 220.18144  161.26611  0.23576894  0.22795756  22.116982  1.0000001  0.8556541  0.8753475  156.69838  22.558565 2.4877796   -0.012283921  0.0053985184  161.62573      0.15464753     0.25657573   -0.7916944 141.44981 19.149263 1408p196    1 1408p196w1o0004207e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.981142  0.14984845                                                                                                                        
          1.3    34.93122 325.23676  212.5241   309.2425  0.12538703   0.1201852   22.34349        1.0  0.8735974  0.9359745   299.5696  22.785826 2.4941514  -0.0028631687   0.002648054  309.26376     0.012471287   -0.016233023   -1.0296488 141.45602 19.153234 1408p196    1 1408p196w1o0004270e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.274252  0.07858396                                                                                                                        
          1.4    37.47211 318.31747 211.54922   297.7246  0.12960118  0.12387223  22.200834        1.0  1.1579854 0.81627357  291.91544   22.64474 2.4949698   0.0019392967  0.0027154547  297.71555     0.008135519    -0.00972209     -1.13073 141.45679 19.147947 1408p196    1 1408p196w1o0004192e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.315464  0.08111213                                                                                                                        
          1.5   39.548164 308.64194 230.66524   81.04337  0.47700992  0.45919266  22.493053        1.0 0.60029125 0.44237363  77.717545  22.949493 2.4938815  -0.0024817586   0.010188034  81.051636    0.0030526193     0.01486813   -0.8699808  141.4413 19.140612 1408p196    1 1408p196w1o0004069e000   11       1            2          0     0       0 55317.516 55320.363  55318.94  17.728207  0.30945486                 1 PSF-based diffraction spike                                                                          
          1.6   43.510006 329.76126  211.0953   128.7543    0.297316  0.28389588  21.984915  0.9999999 0.51044923  0.8528373 124.468765  22.420639 2.4882019   0.0045543313      0.006358  128.74768   -0.0121602835   0.0057009086   -1.2087362 141.45718 19.156687 1408p196    1 1408p196w1o0004352e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.225595  0.18722437                                                                                                                        
          1.7   43.919952 315.76517 209.92773  295.76508  0.13031061  0.12396567  22.296543        1.0 0.93990934 0.81907743  297.07892  22.740004 2.4879282   0.0041231513   0.002842141  295.78488   -0.0153434565    -0.02058373   -1.2144454 141.45808 19.145992 1408p196    1 1408p196w1o0004160e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.322632  0.08200487                                                                                                                        
          1.8   46.297356 319.41934  208.0627   352.7273  0.10908067   0.1040223  22.449867        1.0 0.42550185  0.8999352   353.9206  22.897501 2.4897208    0.005369127  0.0023910783   352.6753     0.020726914    0.014310846   -1.2789603 141.45961 19.148779 1408p196    1 1408p196w1o0004199e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.131403  0.06919685                                                                                                                        
          1.9    47.04552  305.6121 219.04457   99.04524  0.38862807   0.3690361  21.991608        1.0  0.5686817 0.54532886   91.66891  22.430828 2.4893818     0.00700897   0.008331044   99.07019     -0.17992516     0.02161461   -1.4290673 141.45068 19.138266 1408p196    1 1408p196w1o0031835e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.510416   0.2451556                                                                                                                        
         1.10   49.792397 307.42218 235.81638  137.54985  0.28765488  0.27451193  22.911032        1.0  0.3884758 0.75502944  132.90028  23.365112 2.4913936    0.009146988    0.00637539  137.55627     0.019614242  -0.0032897468   -1.0607737 141.43713 19.139694 1408p196    1 1408p196w1o0027164e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.15385  0.18254682                                                                                                                        
