|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5694766 1462.4608 288.17062   362.2568  0.09204615  0.08791791  19.276386  1.0000001  0.6680668 0.93174255   365.0962  19.655941 2.4848201   0.0065953135  0.0020091978  362.29022     0.01695277    0.007944913  -2.0754988 139.72188 0.33529735 1391p000    1 1391p000w1o0022925e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.102459 0.057828784                                                                       
          1.2   7.3410416 1460.2964 286.27872  126.73718  0.26059213  0.24908234  19.014067        1.0 0.44359508  0.6920539  132.64407  19.392859 2.4857068    0.013422489   0.005861428  126.72803  -0.0029021706  -0.0050592273    -2.00482 139.72333 0.33364406 1391p000    1 1391p000w1o0036598e000   15       1            0          0     0       0 55321.746 55324.855   55323.3   17.24274  0.16412924                                                                       
          1.3    10.49058 1466.0234 288.83102    84.7494  0.38922542  0.37095818    18.9557        1.0 0.30439615 0.77250236   85.42355  19.330612 2.4809625   0.0023357272   0.008339338   84.73913   -0.005559886   -0.044634346   -1.981181 139.72137 0.33801863 1391p000    1 1391p000w1o0046593e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  17.679659  0.24701971                                                                       
          1.4   24.601131  1454.631 283.42957  333.36768  0.09940224  0.09522627  19.213694        1.0  0.5698324 0.96677977  343.55164  19.596804 2.4890654   0.0018907189   0.002114188   333.3659   -0.011987274    0.012300091  -1.7626711 139.72551 0.32931647 1391p000    1 1391p000w1o0022798e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.192692  0.06264596                                                                       
          1.5   24.631323 1457.3258 280.59918  110.25077  0.29977545  0.28753337   19.02376        1.0  0.8133443  0.8550582  119.02571  19.402325 2.4882913   0.0059679747  0.0063507836 110.258125    0.044614103  -0.0011357475  -1.7597951 139.72766 0.33137473 1391p000    1 1391p000w1o0036591e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  17.394047  0.18923692                                                                       
          1.6   25.334833 1465.9484 279.60126   79.43157  0.41568506  0.39809984  19.187048        1.0  0.5704091  0.9188103   78.47249  19.569347 2.4855518    0.003630042   0.008987171  79.599174     0.26898128     0.10321991  -1.7022539 139.72842 0.33796087 1391p000    1 1391p000w1o0047255e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  17.750017  0.26755172                                                                       
          1.7   27.867226 1454.0369 293.94196  362.94794  0.09203917  0.08794854  19.407604        1.0  1.1498656  0.7593813  364.47537    19.7858 2.4794836  -0.0026636124   0.002038411  364.00534   -0.034030933    -0.24201648  -1.8033198 139.71747 0.32886317 1391p000    1 1391p000w1o0043538e000   15       1            0          0     0       0 55321.746 55324.855   55323.3   16.10039 0.058112036                                                                       
          1.8   31.663305 1452.4215 293.99457   83.86645  0.40332937  0.37928286  19.348265  0.9999999  0.7887016 0.20422249   78.53518  19.723724   2.48289  -0.0021464825   0.008725652   83.14593    0.074749015     0.22428161    -1.74701 139.71744 0.32762933 1391p000    1 1391p000w1o0022763e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  17.691029  0.25507438                                                                       
          1.9   34.749577 1452.2242 295.70114   357.2429  0.09381487 0.090201676  19.361944        1.0  1.4533178 0.74677765  353.33313  19.740604 2.4852672  -0.0035966039  0.0020095801   358.1465    -0.32088012    -0.12555625  -1.7169111 139.71613 0.32747868 1391p000    1 1391p000w1o0043524e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.117592 0.058902718                                                                       
         1.10   36.577747 1460.2782  301.2067   650.4649 0.051511385 0.049223773  19.805399        1.0 0.54729277  0.9870458   656.9731  20.202883 2.4839416  -0.0018661618  0.0011472101   650.4708    0.005710091   0.0038411564  -1.8628078 139.71193  0.3336308 1391p000    1 1391p000w1o0022900e000   14       1            0          0     0       0 55321.746 55324.855   55323.3   15.46694 0.033068825                                                                       
         1.11   36.747143 1456.3799 300.04428   90.50133  0.36300674  0.34768876   18.96557        1.0  0.4957835  0.6810057  94.788734  19.350931 2.4827042  -0.0038198829  0.0078241825  90.534904     -0.3386908    -0.20304756  -1.7675776 139.71281 0.33065304 1391p000    1 1391p000w1o0022814e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  17.608362  0.23094952                                                                       
         1.12   38.652283 1475.7002 292.26257   87.82168   0.3740646  0.35853457  18.973946  1.0000001  0.4806924 0.88948643   81.96893  19.361015 2.4854028   8.457899e-05   0.007963137   87.82854    -0.13205677   -0.026996411  -1.7204704 139.71875  0.3454101 1391p000    1 1391p000w1o0036636e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  17.640995  0.23832977                                                                       
         1.13     39.7176 1476.7306 287.87286  110.12444  0.29804075  0.28556433  18.960253  0.9999999  0.5323244  0.9085396  108.74642  19.346338 2.4823859   0.0071581006   0.006531013  110.12683  -0.0044270284   -0.007260113  -1.7882378  139.7221 0.34619698 1391p000    1 1391p000w1o0023181e000   15       1            0          0     0       0 55321.746 55324.855   55323.3   17.39529   0.1888131                                                                       
         1.14   41.643185 1474.8302 279.56842  314.21515 0.105602264  0.10267809  19.228033  0.9999999   0.621757  0.9822287   317.1699  19.611853   2.48681   -0.004167676   0.002243657   314.2968   -0.016919516   -0.030419512  -1.4326185 139.72845 0.34474504 1391p000    1 1391p000w1o0023152e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.256931  0.06652347                                                                       
