         1.11    37.83572 1333.6868 456.73532  2072.8923  0.017927108  0.017496921  22.499367        1.0  3.5528574   0.8866186   2072.408  22.929249 2.4914052 -0.00082045794 0.00041986315   2073.254  -0.0030770039   -0.035942428   -4.630513 119.929184 0.23694016 1194p000    1 1194p000w1o0026559e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.208558  0.011785093                                                                                
         1.12   38.822376 1355.2142 471.04657  172.94731   0.20456006    0.1956711  20.417572        1.0  1.1157521    0.548835  170.63799   20.83035 2.4867442   0.0052552223   0.004460922  172.96089    0.042958893    0.038132675  -3.8635104  119.91826 0.25338432 1194p000    1 1194p000w1o0061485e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.905216   0.12877885                                                                                
         1.13   44.564877 1343.5142 475.22662  113.74461    0.3119709    0.2984099   20.41023        1.0   0.426326   0.5972897  105.33997  20.824394 2.4917812    0.007411003  0.0067119077  113.74435    -0.02323196    0.005387946   -4.479649  119.91506 0.24444725 1194p000    1 1194p000w1o0061391e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.360172   0.19695589                                                                                
         1.14   45.629547 1363.4255 462.80673   89.87393    0.4013908   0.38213518  20.666365 0.99999994  0.5056969   0.4289369     83.486  21.073132 2.4908998    0.006342888   0.008653747   89.91299   -0.010080087   -0.027106345  -3.3348875  119.92455 0.25965628 1194p000    1 1194p000w1o0069790e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.615915   0.25420883                                                                                
         1.15   49.544197 1351.8014 476.85315  178.13509   0.20012678   0.19291897   21.03092        1.0  0.6237798  0.74665135  178.75172  21.459892  2.487741  -0.0070381165  0.0045584748  178.05925    0.019498967    -0.14823267  -4.2770247  119.91382 0.25077748 1194p000    1 1194p000w1o0026931e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.873127   0.12878436                                                                                
         1.16   51.850468 1362.8549 469.91553  476.52628  0.074832655  0.071468264   20.66634  1.0000001  1.1435802  0.77068955  466.67126   21.08194 2.4863377   0.0052396655  0.0016446002  476.52487  -0.0030828377   -0.003092319  -3.5165186  119.91912 0.25922057 1194p000    1 1194p000w1o0027142e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.804783   0.04711658                                                                                
         1.17    52.35695 1359.4235 474.01846   4618.728  0.008356331  0.007951185  23.969557  0.9999999  2.7846506   0.9908837   4612.595  24.423271  2.488756 -0.00046873093 0.00020772578   4618.564    0.013517651   0.0010588967  -3.8650267 119.915985  0.2565996 1194p000    1 1194p000w1o0027077e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  13.338694 0.0056346753                                                                                
         1.18    52.78157 1341.2563 477.69812  218.46591   0.16545974   0.15721107   20.99294 0.99999994  0.7033429  0.67094797  209.60457   21.41977  2.491531   0.0066489577  0.0036276267  218.44585   0.0073971534   -0.011667103  -4.8530893  119.91318 0.24272269 1194p000    1 1194p000w1o0026719e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.65154   0.10465402                                                                                
          2.1  0.27504048 1347.2076  459.5349  814.72577   0.16942738    0.1600445   74.47572        1.0 0.44189575   0.6717056  808.58655   76.29547  2.749619  -0.0043143034  0.0035041878   814.7275    0.015336171  -0.0075996476  -1.3419366  119.92705 0.24726811 1194p000    2 1194p000w2o0057421e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.222471   0.09952716                                                                                
          2.2    9.033765 1343.9495 460.04984  2633.9827   0.05284634  0.050041217  75.625374  1.0000001 0.45721817   0.9417007  2628.2104   77.43693 2.7442691  -0.0003721118  0.0011173083  2633.9683  -0.0017486328   9.846508e-05  -1.2985649  119.92666 0.24477941 1194p000    2 1194p000w2o0022374e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  13.948467   0.03118164                                                                                
          2.3   14.872881  1346.721 454.05017  331.28552   0.41349527    0.3924071   75.24118        1.0  0.6319186  0.49490234  338.39752   77.09118 2.7456663   -0.012653291   0.009323058  331.33646   -0.015876403    0.021475147   -2.002117  119.93124 0.24689622 1194p000    2 1194p000w2o0057420e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.199493   0.25096735                                                                                
          2.4   15.101482 1352.2148  457.2522  600.30426   0.23089656     0.217303   74.69847        1.0  0.5268806   0.8708938  601.75494   76.51667  2.747376   0.0039114356  0.0048211263  600.37933    0.008161319   -0.011321259  -1.7645074 119.928795 0.25109288 1194p000    2 1194p000w2o0022514e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.554071   0.13580677                                                                                
          2.5   16.339409 1347.8354 465.34494  255.36687   0.53984255    0.5065854   74.38466        1.0  0.6709423   0.7065878  247.47493    76.2165 2.7483163    0.004913628   0.011170061  255.32129   -0.009863192     0.04406835  -0.7995119  119.92261 0.24774788 1194p000    2 1194p000w2o0057430e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.482088   0.32568866                                                                                
          2.6   17.554745 1353.0215 462.00867   277.4475   0.49219564   0.46771452  73.573006        1.0 0.63677543  0.47222975  273.59494   75.36583 2.7441118   0.0011733174   0.010308195  277.80096    -0.34714463    -0.31558788   -1.192464 119.925156  0.2517091 1194p000    2 1194p000w2o0057470e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.392048   0.29496196                                                                                
          2.7    22.40423 1340.0948 463.46683  358.86398    0.3816965    0.3638607   75.43822        1.0 0.43645507  0.71457446  357.51917  77.300476 2.7489395    0.011913955  0.0084441295  358.80215   0.0020547132    0.011806794   -1.162784  119.92404 0.24183515 1194p000    2 1194p000w2o0057366e000   10       1            0          0     0       0  55300.71 55308.184  55304.45  16.112675   0.23169082                                                                                
          2.8   24.595762 1344.1927  451.0078   4742.883  0.029542169  0.028064763   78.23605  0.9999999  0.5083394  0.98988205  4763.2344   80.11094 2.7448888   0.0003182292 0.00065223314   4742.864   0.0049368176   0.0002718209  -2.2524853  119.93356 0.24496502 1194p000    2 1194p000w2o0022373e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  13.309894  0.017911298                                                                                
          2.9   26.117773 1354.7411   465.184  3098.8171  0.045797165   0.04259258   76.29345  1.0000001  0.8444339  0.97456634  3087.1567  78.125916 2.7467563   0.0006505251  0.0009555241  3098.7395  -0.0067646834   0.0035932676  -0.8535917  119.92274 0.25302273 1194p000    2 1194p000w2o0022573e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   13.77201   0.02673643                                                                                
         2.10   26.610203  1356.697 461.17752   219.7187   0.62231416    0.5936582   75.63142  0.9999999  0.9411807   0.5644599  205.91139   77.50522 2.7470121   -0.015509784   0.014353989  220.04851   -0.029732691     -0.9225275  -1.3630155   119.9258 0.25451663 1194p000    2 1194p000w2o0057501e000   10       1            0          0     0       0  55300.71 55308.184  55304.45  16.645332    0.3896394                                                                                
         2.11   29.291838 1355.9211 453.35513   185.1746   0.74836874   0.70108485   74.16237        1.0  0.6858647   0.8427786   184.2273   75.96545 2.7479937    0.004973829     0.0155505  185.92958     0.37052342     0.11648742  -2.3270793  119.93177 0.25392383 1194p000    2 1194p000w2o0072473e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.831047   0.46061698                                                                                
         2.12    32.64989 1358.7648   456.849  206.49472    0.6616363    0.6315828     73.835        1.0  0.9536768  0.80889523  208.18303  75.652664 2.7461543  -0.0007406473   0.013809603  206.62283      0.7609644    -0.41926402  -1.8939804   119.9291 0.25609604 1194p000    2 1194p000w2o0057525e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.712729   0.40616253                                                                                
         2.13   33.259457 1343.0302 470.80148  489.38766   0.28305334   0.26776576   74.81942  1.0000001  0.4977004  0.82301414   516.7422   76.62226  2.745674   0.0008918047  0.0059763803  489.26254  -0.0083359815    0.005158455  -0.5627162  119.91844  0.2440774 1194p000    2 1194p000w2o0022355e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.775867   0.16730314                                                                                
         2.14   37.338676 1337.2836 450.14005  296.27716   0.46423352   0.43562347   73.91839        1.0  0.3051236   0.8066796  312.09973  75.731606 2.7464101   -0.009128451    0.00989427   296.5856    0.081465624    -0.10782912  -2.3373828  119.93423 0.23968743 1194p000    2 1194p000w2o0022247e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.320755   0.27672118                                                                                
         2.15   37.341908 1333.6057 458.98074  1083.2736    0.1271553   0.12134563   75.29488        1.0  0.5363624   0.6271757  1089.9857  77.123085 2.7463453  -0.0018339157   0.002707924  1083.3687  -0.0082619535    0.006388653  -1.9522896 119.927475 0.23687828 1194p000    2 1194p000w2o0057316e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.913155   0.07558794                                                                                
         2.16   37.872036  1333.667 456.76733  2066.3647   0.06699727   0.06382825   75.27746  0.9999999  1.1135365   0.8560623  2080.2668  77.095116  2.747987 -0.00064879656  0.0014003536   2066.261   -0.014090475  3.7924416e-05  -2.0424988  119.92916   0.236925 1194p000    2 1194p000w2o0022196e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.211983  0.039570745                                                                                
         2.17   38.002407  1354.956 470.86215  283.24368   0.49204305    0.4626408   74.62022        1.0 0.60421026  0.61194575   303.1015  76.427704 2.7449415     0.00539881  0.0103732655  283.21613   -0.006481731   -0.020142792 -0.69711626 119.918396 0.25318712 1194p000    2 1194p000w2o0057489e000   12       1            0          0     0       0  55300.71 55308.184  55304.45    16.3696    0.2929434                                                                                
         2.18   40.409817 1341.7112 473.08063  274.87805    0.5030564   0.47513518   75.35731        1.0 0.51025206  0.62919205   300.0597    77.2027 2.7459152   0.0053363442    0.01074809  274.79538     0.02219417   -0.058914803  -0.5539938   119.9167 0.24307004 1194p000    2 1194p000w2o0073618e000   11       1            0          0     0       0  55300.71 55308.184  55304.45   16.40215    0.3054649                                                                                
         2.19    43.72443 1360.1586 468.62186   456.3633    0.3032008   0.28785598  75.653175        1.0  0.6315284  0.67593694  450.59174   77.51565 2.7486548   0.0048113465   0.006447468  456.34128  -0.0039321417   -0.015461553 -0.69513613 119.920105 0.25716093 1194p000    2 1194p000w2o0022655e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.851723   0.18166329                                                                                
         2.20    45.89863 1341.1484 443.87515  229.49132    0.5927458    0.5614767  73.253365 0.99999994 0.62590885   0.8221344  242.79356  75.048874 2.7452457   -0.021058738   0.014013923  229.52841    -0.16900352    0.082448296   -2.638633  119.93901 0.24263938 1194p000    2 1194p000w2o0042049e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.598083   0.35911253                                                                                
         2.21   47.506207  1331.646 467.00504  261.34384   0.53070647   0.49621812   74.67667        1.0  1.0181943   0.5234067  238.13197  76.493004 2.7460985    0.015916884   0.011960885   261.3452  -0.0015120606   -0.003384656  -1.8526759  119.92134 0.23538154 1194p000    2 1194p000w2o0022149e000   11       1            2          0     0       0  55300.71 55308.184  55304.45   16.45697   0.31912228                 1 PSF-based diffraction spike                                  
         2.22    50.69891 1352.0618 477.21777  220.24988    0.6282618    0.5878762   73.84401        1.0   1.241777   0.7891267  255.08694   75.66886 2.7460167   -0.024776459   0.015366295  221.22542      0.5988257      1.2905647  -0.7634534  119.91354  0.2509764 1194p000    2 1194p000w2o0042118e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.642712   0.37865937                                                                                
         2.23    52.13872  1363.013 469.86688  323.71872   0.41968098   0.39755562   73.36757        1.0  0.5022736   0.5573101  335.01883   75.19274 2.7448483   -0.008405447   0.008987775   323.6814    -0.03141702   -0.119324386  -1.0094899  119.91916 0.25934133 1194p000    2 1194p000w2o0057553e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.22458   0.25041914                                                                                
         2.24   52.256203 1359.4059 473.98538  4269.6196  0.032775052  0.030917652  77.027596        1.0  2.7536044   0.9866601  4282.9917   78.91862 2.7463944  -0.0028173327  0.0007088458    4269.59   0.0107867755 -0.00022953498  -0.8242613  119.91601 0.25658616 1194p000    2 1194p000w2o0022639e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  13.424027  0.019589797                                                                                
         2.25   52.525196 1333.1544  472.4094  207.38782    0.6614257   0.63009316   74.51782        1.0 0.62866366  0.44654632  220.52472   76.34961  2.748924  -0.0044805408   0.013701936  207.34628     0.04969291     0.14884527  -0.6451591  119.91721 0.23653382 1194p000    2 1194p000w2o0073610e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.708042   0.40834606                                                                                
         2.26   55.945923  1366.342 466.26813   3170.163    0.0441694  0.041959103    76.3866  1.0000001  1.2460386   0.9874158  3185.0168   78.20912   2.74857  -0.0012783408   0.000929018  3169.9375   0.0081605045    0.007414689  -1.3765571 119.921906 0.26188415 1194p000    2 1194p000w2o0022735e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  13.747296   0.02616644                                                                                
          3.1 0.031065023 1347.1709  459.4487  478.42194   0.07825862   0.07413755   21.26239        1.0  0.5060779  0.62969345   466.7409  21.715149 2.5929775  0.00032389164  0.0016438669  478.38602    0.010537235    0.024440344   -2.565099  119.92712 0.24724007 1194p000    1 1194p000w1o0060304e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.800472  0.048284918                                                                                
          3.2    9.087824 1343.9247 460.02386  2603.1504  0.014876782  0.014112605  22.419998        1.0  1.0730858  0.96738696  2589.1821   22.87451 2.5871098  -0.0004094839 0.00033071171   2603.151  -0.0014238531  -0.0011919115  -2.5226483 119.926674 0.24476047 1194p000    1 1194p000w1o0026238e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  13.961252  0.009351254                                                                                
          3.3   14.522163 1346.4653 454.20667  426.64948   0.08743785   0.08240897  20.811466        1.0  1.1788101   0.5752756  426.46335    21.2599 2.5916617  0.00090682507  0.0017981385   426.6779    0.019540856  -7.449484e-06   -2.791821  119.93112 0.24670096 1194p000    1 1194p000w1o0060293e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.924822  0.053003006                                                                                
          3.4   14.761405 1351.8988 456.88495  490.30658  0.077170864   0.07102645  21.589424  1.0000001  1.0210186   0.8671107  484.55594  22.055403 2.5878553  -0.0007375479  0.0016675895    490.279   -0.006911235   -0.013261644  -2.6576262  119.92907 0.25085145 1194p000    1 1194p000w1o0026412e001   11       1            0          0     1       1  55492.11 55499.582 55495.848   15.77383  0.047838595                                                                                
          3.5   22.031496 1354.8492  457.1299  103.51569   0.35954627   0.34220326  20.610619        1.0 0.49084502  0.54468334   95.19117  21.043177  2.588335  -0.0013597012  0.0073504667 103.556335    -0.07820308   -0.035465162  -2.6583562  119.92889 0.25310516 1194p000    1 1194p000w1o0060369e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.462484   0.21910343                                                                                
          3.6   24.686708 1344.1644  450.9828   5131.096  0.007927113 0.0074768206  24.530481        1.0 0.93694544   0.9873287  5130.0024   25.02311  2.587611 -8.6426735e-05 0.00019243974   5131.112    0.006754735  -0.0016308782  -2.9217432  119.93358 0.24494334 1194p000    1 1194p000w1o0026237e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  13.224475 0.0051906276                                                                                
          3.7   25.998592 1354.7262 465.13184  1204.8218  0.030440312   0.02848657  20.850807 0.99999994  1.0837425   0.9655414  1198.7833  21.303497 2.5893784   0.0009261966  0.0006569478  1204.9575   -0.008143857   0.0015318311  -2.2651358 119.922775 0.25301135 1194p000    1 1194p000w1o0026485e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.797693  0.018791793                                                                                
          3.8   34.155674 1342.6888  471.0213   258.1926   0.14353845   0.13502043  20.971605        1.0  0.4322602  0.81880057  236.68358  21.416422 2.5888634   0.0048080683  0.0030710858    258.159  -0.0073679155  -0.0024192662    -2.41313 119.918274 0.24381672 1194p000    1 1194p000w1o0026222e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   16.47014   0.08838329                                                                                
          3.9   36.065548  1337.666 450.40945  239.71011   0.15453433   0.14615808  20.684797        1.0  0.7104603   0.7248496  232.16133  21.148705  2.594048   0.0025413036  0.0031239362  239.70047   -0.011773654     0.00583583    -3.34485  119.93402 0.23997952 1194p000    1 1194p000w1o0026109e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.550783    0.0939227                                                                                
         3.10   37.262684 1333.6406 458.82748  1006.4205   0.03793322  0.036517445  21.599367  1.0000001  2.5874932  0.62977093   997.3211  22.051352 2.5906212    -0.00124228 0.00078459946  1006.2519   -0.012115162    0.025440548  -3.8632567  119.92759 0.23690492 1194p000    1 1194p000w1o0060177e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.993052  0.023305217                                                                                
         3.11   37.865204 1333.6903  456.6644  2120.5662  0.018628305  0.017560583   22.64655  1.0000001  1.7022225  0.87156355  2110.5906  23.112621 2.5929153 -0.00018966198 0.00040497232  2120.9397   -0.006917483     -0.0184284  -3.8336928 119.929245  0.2369428 1194p000    1 1194p000w1o0026027e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   14.18387  0.011595508                                                                                
         3.12   38.779392 1336.5872 468.75238  111.28042   0.33583504    0.3067373  20.198519        1.0  0.5625073  0.47395992  100.43994   20.64046  2.592164    0.010089874   0.006877367  111.28937   0.0016799209   -0.012417755  -3.6366313 119.920006 0.23915592 1194p000    1 1194p000w1o0060201e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.383953   0.19928014                                                                                
         3.13   39.514767  1332.992  461.7331   77.16007   0.48980546   0.47202063  21.243637        1.0  0.9079063   0.2969734   68.38425    21.6897 2.5899029    0.014563024   0.010897714  76.996284    -0.16094854     0.23211639   -4.091322  119.92537 0.23640949 1194p000    1 1194p000w1o0068771e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.781519      0.30684                                                                                
         3.14     39.8956 1355.5751 471.27023  201.13637   0.17674485   0.16960782  20.295677        1.0  0.9013654  0.52116215  193.38876  20.741257 2.5926142  -0.0028389692  0.0037062678  201.13062   -0.043321114   -0.009677125  -2.2164652  119.91808 0.25365993 1194p000    1 1194p000w1o0060378e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.741274   0.10993035                                                                                
         3.15    42.50791 1332.5045 454.57584   80.28856   0.47736427   0.45753708  21.370583        1.0 0.49089926  0.12955862   69.49948  21.819687 2.5948951    0.007854164    0.00980135    80.7048    0.004312877      0.3400958  -3.9368787  119.93084 0.23603702 1194p000    1 1194p000w1o0070983e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.738365   0.29612327                                                                                
         3.16   43.913685 1360.3223 468.50763  93.800064    0.3799049      0.35989   20.07396        1.0  1.4555354  0.32433006   86.39162  20.520136 2.5944054     0.00761652   0.007976119   94.29526      0.4771634    0.024484454  -2.1510713   119.9202   0.257286 1194p000    1 1194p000w1o0070994e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.569492   0.23600422                                                                                
         3.17   44.734684 1343.7621 475.34528  160.44615    0.2208395   0.21477826  20.148804 0.99999994  0.7609505   0.6349754  136.60393  20.587364 2.5924447    0.008301437  0.0046729427  160.45538   -0.012173485    0.016634857   -2.583763  119.91497 0.24463663 1194p000    1 1194p000w1o0060279e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.986677    0.1370702                                                                                
         3.18   50.626377 1351.7526 477.27264  207.93532   0.17174618   0.16328596  20.037172        1.0  0.7422291  0.76062375   201.0113  20.476955 2.5913594   0.0015215874   0.003542258  207.94456  -0.0058740107    0.008884005   -2.423621   119.9135  0.2507402 1194p000    1 1194p000w1o0026413e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   16.70518   0.10494993                                                                                
         3.19    51.74227 1362.8035 469.92157  437.08612    0.0815359  0.078937784  20.136341        1.0  0.8447663    0.719579  430.58957  20.569885 2.5881617  0.00068098307  0.0017160001  437.09448   -0.005412437   0.0030374345  -2.2825499  119.91911 0.25918132 1194p000    1 1194p000w1o0026619e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.898582   0.05005479                                                                                
         3.20    52.00631 1341.9342 477.61093   237.2776   0.15145877   0.14266858   20.06849        1.0  0.6849443  0.68824065  220.43591  20.513195   2.59186    0.008768678  0.0032043888  237.31688   0.0045132884   -0.016560026  -2.7918391  119.91324 0.24324045 1194p000    1 1194p000w1o0026194e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.561857   0.09204945                                                                                
         3.21   52.230587 1359.3849 473.99084   4617.407   0.00834657  0.007917339  23.080376        1.0  3.6678715   0.9895274   4608.467  23.548853 2.5893846  -0.0003195405 0.00019709705    4617.51    0.013742734 -0.00015133162  -2.1866539  119.91601 0.25657013 1194p000    1 1194p000w1o0026555e001   14       1            0          0     1       1  55492.11 55499.582 55495.848 13.3390045  0.005427205                                                                                
         3.22     54.3474 1334.9019 443.95056 110.134926    0.3354381   0.31398246  20.454689        1.0  0.8917421  0.80945367  102.34151  20.910093 2.5873036    0.021449149   0.007949418 110.135284   -0.004962048  -0.0050171437  -3.6113591  119.93895 0.23786798 1194p000    1 1194p000w1o0045487e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.395187   0.20401487                                                                                
         3.23   62.275856 1365.4274  472.8489   98.45283    0.3625345   0.34179112  19.884163        1.0  0.8477802  0.43925598   86.36508  20.319727 2.5907016   0.0019199848  0.0073443954   98.44979  -0.0023731117   -0.005135248  -2.5224512  119.91688 0.26118568 1194p000    1 1194p000w1o0060443e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   17.51693   0.22233893                                                                                
          4.1   0.2540566 1347.2593 459.48257   717.8278   0.19407089   0.18488993   73.00467  1.0000001 0.37955773  0.62417656  723.59283   74.84951 2.8310177  -0.0022414923  0.0037559099   717.5272     0.05574329    0.011270061  -4.5626025 119.927086 0.24730755 1194p000    2 1194p000w2o0057062e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.359949    0.1108049                                                                                
          4.2    9.086583 1343.9469 460.13394    2693.57  0.052460566  0.049170688   74.66249 0.99999994 0.48929092   0.9465756  2701.4612   76.51893 2.8268077  -0.0015303493  0.0010618205  2693.5796  0.00056293554   0.0047939126   -4.284357  119.92659 0.24477741 1194p000    2 1194p000w2o0022529e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  13.924179  0.030103043                                                                                
          4.3   12.399479 1351.6831 459.26297  231.42412    0.5997328    0.5614776   73.02345        1.0   0.710382  0.54914623  240.54347   74.89287 2.8295114   0.0060688257   0.012046822  228.95677      0.7830436      0.4882368   -5.222278  119.92725 0.25068676 1194p000    2 1194p000w2o0057092e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.588978    0.3546944                                                                                
