         1.11   37.580963  829.6887 1869.8494   624.9762  0.057348303  0.054889932  20.872393 0.99999994  2.3372633 0.48094255   573.8721   21.31053 2.4920506  -0.0020676255   0.0012582873   624.9707   -0.037221253   -0.001627685  -5.0482206  108.11143  8.938044 1087p090    1 1087p090w1o0062508e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.510342    0.0362739                                                                                                            
         1.12    39.99548 807.97266 1886.6938 1014.50275   0.03442938   0.03318044  20.456944        1.0  0.9427109  0.8421506  1007.7516    20.8595 2.4926488    0.000908196   0.0007577118  1014.4616    0.013960119  -0.0061793523   -3.979928 108.098434 8.9214325 1087p090    1 1087p090w1o0017071e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  14.984367  0.021896327                                                                                                            
         1.13    40.12663  831.7042 1873.5874   836.6363  0.043796238  0.041851237  21.254686        1.0  10.104392 0.44438705   780.4725  21.693079 2.4967988   0.0058858395   0.0009517278   836.7823   -0.003649833    -0.02193837   -4.730838 108.108536  8.939578 1087p090    1 1087p090w1o0062532e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.193658  0.027589006                                                                                                            
         1.14   40.933598  828.1635 1885.5857  175.96283   0.20334573   0.19344948  20.479235        1.0   1.220647  0.3996568  176.34917  20.889421 2.4953225    0.003908694    0.004282768  175.94511    0.045339182    -0.03654987   -4.549078 108.099266  8.936857 1087p090    1 1087p090w1o0062492e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.886448   0.12693739                                                                                                            
         1.15    40.96838  823.8445 1862.1251  195.79579   0.17953303   0.17192854  20.326038        1.0  0.6025336 0.68017197  202.06909   20.73888 2.4898648  -0.0033792257    0.003909967  195.81984    -0.07200971    -0.18565069    -5.86729  108.11741   8.93359 1087p090    1 1087p090w1o0017400e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.770493  0.113120444                                                                                                            
         1.16   41.301334 830.52625  1882.473  3678.2122  0.010379483  0.010019628  23.297709        1.0  2.9130316   0.914934  3625.2134  23.754608 2.4986665  0.00042176247  0.00024663933  3677.4038   -0.018926483    0.013545859  -4.4737535  108.10167  8.938665 1087p090    1 1087p090w1o0017537e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  13.585908 0.0068770894                                                                                                            
         1.17   41.941433  805.8056 1885.5796  444.83743  0.078565754   0.07462546  20.137272 0.99999994 0.73076373  0.6213202  438.56863  20.539698 2.4957018  -0.0013580322   0.0016778571  444.80624  -0.0053862766    0.041489743  -3.9497678 108.099304  8.919779 1087p090    1 1087p090w1o0062245e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  15.879497   0.04918362                                                                                                            
         1.18    42.68361  823.6701 1889.6045  314.89954    0.1127463   0.10807984  20.510849        1.0  1.0597367  0.7141254  319.64664  20.920715  2.496966  3.0696392e-05     0.00238933  314.90433    -0.07417204   -0.009690024    -4.61976  108.09616  8.933419 1087p090    1 1087p090w1o0017401e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.25457   0.07081929                                                                                                            
         1.19   47.581657  807.5241 1861.1556  131.30502   0.25928327     0.249363  19.629288 0.99999994  1.0469509 0.78740084  124.58101  20.028381  2.493336    0.015853167   0.0060280683  131.30043   -0.041747395    0.021454737   -5.437243  108.11818  8.921125 1087p090    1 1087p090w1o0047016e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.204296   0.16353644                                                                                                            
         1.20   48.191063  799.7745 1873.9696  232.84541   0.14693648   0.14050283  19.930664        1.0  0.4880024  0.6625442  235.87575   20.34377 2.4897215   0.0030548573   0.0032203093  232.82277   -0.012844341   -0.026328899  -4.8946695 108.108284  8.915188 1087p090    1 1087p090w1o0062175e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.58233  0.093162775                                                                                                            
         1.21   48.479458 803.49426 1864.4315  131.19887    0.2649541   0.25441703  20.065817        1.0  0.4357783 0.34947085  135.75134   20.46449  2.498394  -6.854534e-05   0.0055589075   131.1696   -0.031027019    -0.06710171  -5.2661223 108.115654  8.918042 1087p090    1 1087p090w1o0062223e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.205175   0.16736788                                                                                                            
         1.22   49.350475  801.9071 1866.1423  1046.4003   0.03380832  0.032715715  21.052086        1.0  1.5154433  0.9448226  1054.1744  21.460545 2.4896214  -0.0007558465  0.00077454594  1046.4243  -0.0026102858   0.0073935045   -5.206795 108.114334  8.916828 1087p090    1 1087p090w1o0016950e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.950755  0.021846456                                                                                                            
         1.23    51.21789 812.40704 1893.4691   10856.91 0.0038576352 0.0036312274   27.43193  1.0000001   9.364445  0.9968904  10844.359  27.910757 2.4979634  0.00020074844  0.00010904229  10854.637    0.007897079   0.0153234545   -3.949466  108.09319   8.92481 1087p090    1 1087p090w1o0017159e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  12.410734  0.002743284                                                                                                            
         1.24   51.770008  834.1037 1883.8379   324.8084  0.109649785  0.104840614  20.557304        1.0  1.3681636 0.41955835  294.52808     20.982 2.4900398   0.0017786026   0.0023688937  324.77258    0.036946073 -3.2985583e-05   -4.380798  108.10061  8.941397 1087p090    1 1087p090w1o0062565e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.220932  0.068808846                                                                                                            
         1.25     52.3644  810.7224 1857.5825  293.89166   0.11717402   0.11188747  19.773453  1.0000001  1.3818772 0.84807605   280.6667   20.18177 2.4966397     0.00562793    0.002482423  293.89536   -0.009017023   -0.011976689   -5.696816  108.12094  8.923573 1087p090    1 1087p090w1o0017111e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.329533   0.07316036                                                                                                            
         1.26    56.47696 833.61224 1863.0833  613.36804   0.05831513  0.055745136  20.777222        1.0 0.96823275 0.69530606   617.9069  21.198685  2.491866  -0.0002411604   0.0012712512   613.3415    -0.01465934   9.246317e-05  -5.2318263  108.11665   8.94105 1087p090    1 1087p090w1o0017596e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.530697  0.036792293                                                                                                            
         1.27     57.9466  808.1986 1856.4401  141.66016   0.24133766    0.2327252  19.715454  1.0000001  1.2704563  0.6756139  132.05862  20.122381   2.49593    0.015948415    0.005565895  141.67769    0.022881962    0.021967368  -5.6893244 108.121826  8.921646 1087p090    1 1087p090w1o0047015e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.121881    0.1520937                                                                                                            
         1.28    60.73952 832.44147 1891.4995  353.18924  0.101464376  0.097538985  20.628082 0.99999994  1.0871394  0.5430881  344.99768  21.052557 2.4985871  -0.0003620386    0.002116504  353.19687    0.016253078    0.017227173   -4.390565  108.09469  8.940116 1087p090    1 1087p090w1o0062547e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.129982   0.06348488                                                                                                            
         1.29   61.879364 802.28094 1892.2959   311.2066    0.1100232   0.10583574   19.80333        1.0 0.79674006  0.7951244  301.91608  20.216522 2.4946334   0.0035877824   0.0023467909  311.20782 -0.00022856751   0.0009746567   -3.840991  108.09412  8.917078 1087p090    1 1087p090w1o0016951e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.267378  0.069183305                                                                                                            
         1.30    66.97623  833.0577 1856.9596  3618.2637  0.010422152  0.010041869  23.077906        1.0  0.8604448 0.98186916   3626.226  23.511381 2.4883049  0.00018030405  0.00025392973   3618.279  0.00058778893  -0.0011246676  -5.5468717  108.12139  8.940634 1087p090    1 1087p090w1o0017575e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  13.603749  0.006925098                                                                                                            
         1.31    67.03317  835.3642 1891.7753   279.7842    0.1277144   0.12179336  20.683262  1.0000001  1.9576159 0.38681215  269.09402  21.115757 2.4940336   0.0012454987    0.002753946  279.89566    0.011521201     0.06944088  -4.2571664  108.09447 8.9423485 1087p090    1 1087p090w1o0078704e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.382942   0.08041056                                                                                                            
         1.32   67.707825 801.78796  1894.655  178.63896   0.19123916   0.18587174  20.051191 0.99999994  0.6445784  0.6353927  169.61464  20.473162  2.494789   0.0044867396     0.00419575   178.6404 -0.00086870126   -0.009790084  -3.6912918  108.09229 8.9166975 1087p090    1 1087p090w1o0062199e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.87006   0.12238333                                                                                                            
          2.1   0.6179907  817.0339 1875.3773  883.49945   0.14929622    0.1425211  71.615326 0.99999994 0.44852173  0.8980892  884.08514    73.3593  2.747539   0.0008471012   0.0030952082  883.50696  -0.0002570849    0.009854578  -6.6291485  108.10717 8.9283695 1087p090    2 1087p090w2o0014136e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.134484   0.08820186                                                                                                            
          2.2    17.78156  819.0258 1869.2644  4089.8513   0.03326547  0.031473104   74.79124  1.0000001  0.5295444 0.97269523   4082.141    76.5669 2.7459426   0.0005996227  0.00071610993  4089.8699  7.9760604e-05    0.006839597   -7.211589   108.1119  8.929899 1087p090    2 1087p090w2o0014171e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  13.470731   0.01985711                                                                                                            
          2.3   20.914265  810.8301  1879.581  280.05716   0.47273254   0.44781852  71.302315        1.0 0.43915585 0.76429754   283.1085   73.01931 2.7485318    0.002656877    0.009693192  280.05713  -0.0060023386   -0.010638855   -7.378821 108.103935  8.923625 1087p090    2 1087p090w2o0040190e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.381884   0.28264385                                                                                                            
          2.4   26.308468 826.61194 1873.5801  10191.237  0.014064455  0.013189948   81.02321 0.99999994  1.3921047 0.97794527  10175.211   82.92781 2.7498212 -0.00062668324   0.0003189201   10189.21  -0.0069596497   -0.009703145    -5.62929  108.10855  8.935688 1087p090    2 1087p090w2o0014313e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  12.479433  0.008632115                                                                                                            
          2.5   27.055939  808.0203 1872.0277  672.38873   0.19102201   0.18289289   70.36923        1.0  0.5206552  0.7816113   667.9605   72.09791 2.7433083 -0.00016266108   0.0040814225   672.3881  -0.0012483889   8.965377e-05   -7.704873  108.10978   8.92149 1087p090    2 1087p090w2o0013988e000   14       1          130          0     0       0 55288.934  55291.65 55290.293  15.430949  0.114045896               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          2.6    27.71188  820.4676 1865.9325   299.6644    0.4478651   0.41871992   71.50822  1.0000001 0.34394518 0.45305398  296.16772   73.23769 2.7459402   0.0012444854    0.009180669   299.6865    0.012444252   -0.010501091   -7.619952  108.11447 8.9310055 1087p090    2 1087p090w2o0056044e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.308413    0.2641796                                                                                                            
          2.7    34.57621 829.76465 1874.4258   593.7622   0.23362759    0.2192345   76.25584        1.0  0.5409692 0.24483544  547.41895    78.1397 2.7490683  -0.0019436479   0.0049637854  592.87524     0.07552046    0.054370288  -5.2628837  108.10789  8.938095 1087p090    2 1087p090w2o0071094e000   11       1            0          0     0       0 55288.934  55291.65 55290.293 15.5659685   0.14021353                                                                                                            
          2.8   37.596973  827.2638 1866.1846  255.29758    0.5203341   0.49302164  71.557396 0.99999994 0.54531306 0.51178634  248.64328   73.33573 2.7460415   -0.008661211    0.011054242  255.32814     0.08886178   -0.061038613  -7.4606833 108.114265  8.936196 1087p090    2 1087p090w2o0056109e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.482384   0.31268874                                                                                                            
          2.9    37.81118  829.8078 1869.9104  556.36084   0.23893584   0.22589964  71.663605 0.99999994   0.690948  0.4372907  513.82245  73.481674 2.7444134  -0.0017692447   0.0050043184  556.38245   -0.022335814     0.01436056  -6.2583065  108.11138  8.938134 1087p090    2 1087p090w2o0056137e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.636609   0.14063248                                                                                                            
         2.10    40.27842  807.8711 1886.7434  1201.4633    0.1108321   0.10556815   72.39396  1.0000001 0.78274405 0.88337064  1207.4731  74.111496 2.7461746  -0.0013027787   0.0023359528  1201.3455   -0.011659095    0.008454349   -8.268781   108.0984  8.921355 1087p090    2 1087p090w2o0013989e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.800724  0.065500155                                                                                                            
         2.11   41.099148 830.43713 1882.4843    3580.46  0.038084116   0.03592739   74.57685        1.0  0.8963355  0.9193206   3547.723   76.42942 2.7505975  -0.0011456609  0.00080079143  3580.4888    0.012213766    0.013334605   -4.994439  108.10166  8.938598 1087p090    2 1087p090w2o0014355e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  13.615153   0.02261792                                                                                                            
         2.12   41.236767  805.5719 1884.9062   379.3929    0.3447316    0.3227706  69.540955        1.0  0.9151773   0.575037  376.59354  71.225464 2.7460296  -0.0084120035    0.007193716   381.8956      0.5538755     0.47296128   -8.348189  108.09982  8.919601 1087p090    2 1087p090w2o0055892e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.052277   0.20128515                                                                                                            
         2.13   41.624645 827.70807 1886.4077  312.45108     0.427327   0.40778917   72.04081        1.0 0.69193083 0.54075545  301.08218   73.80433 2.7493577   0.0053682923    0.008796318  312.33292    -0.56886846    -0.20760843   -6.239597  108.09863  8.936508 1087p090    2 1087p090w2o0056110e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.263044   0.25491768                                                                                                            
         2.14   41.831097  823.6163 1889.2881  579.85486   0.23094983   0.21697463   72.18295        1.0 0.78487587  0.8285786  602.08875   73.93876 2.7484467   0.0056117177   0.0048199203   579.8735  -0.0039329333    0.011353812   -7.407216 108.096405  8.933378 1087p090    2 1087p090w2o0014260e000   14       1            0          0     0       0 55288.934  55291.65 55290.293 15.5917015   0.13586208                                                                                                            
         2.15   41.854725 832.29565 1873.2769   801.8566   0.16990915   0.15894367   72.89854        1.0  1.3888955 0.33538088  745.14764  74.697464 2.7476854    0.007074356   0.0035337084  801.89764     0.01037222    0.019276539   -5.280756  108.10877   8.94003 1087p090    2 1087p090w2o0056153e000   14       1            0          0     0       0 55288.934  55291.65 55290.293 15.2397585   0.09897997                                                                                                            
         2.16   42.454983  823.6782 1861.4469  304.34937    0.4385768   0.41386843    71.8464  1.0000001  0.6543098 0.67283756  295.85748   73.61295 2.7498558  -0.0005771518   0.0089373635  303.06198     0.61879045      0.5572985   -8.616015 108.117935  8.933464 1087p090    2 1087p090w2o0014259e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.291569   0.26123178                                                                                                            
         2.17   44.301235  826.7713 1862.4923   281.9928   0.47173876    0.4459871   71.68428 0.99999994 0.57032037    0.63071  273.40067   73.46191 2.7492912    0.008887649    0.009922567  281.93768    -0.02120358   -0.040438358    -8.37638  108.11712  8.935825 1087p090    2 1087p090w2o0071078e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.374405   0.28218755                                                                                                            
         2.18   48.964813  828.7003 1889.1028  192.18752   0.69155645    0.6551618   71.37172        1.0  0.5527699   0.412175   194.9767   73.13224  2.745354   0.0055083036    0.014460109  192.26175     -0.1880451    -0.09554818   -6.826924  108.09654  8.937262 1087p090    2 1087p090w2o0077091e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.790688   0.42344314                                                                                                            
         2.19    48.99938  801.9576 1866.3057  1195.8782   0.10841225   0.10223305   70.09559        1.0 0.60199106  0.9579367  1192.2876   71.80945 2.7466028   0.0020539165   0.0022632224  1195.8745  -0.0015084922   0.0068647154  -7.8539696 108.114204  8.916866 1087p090    2 1087p090w2o0013885e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  14.805782  0.063712716                                                                                                            
         2.20   50.606697  819.4442 1857.2065  201.55058   0.65943474   0.62177557   71.31726        1.0  0.3527699 0.46544406  185.88155   73.04742 2.7474425   -0.014463961    0.014442226   201.5551    0.032913473   -0.056214932   -9.295737 108.121216  8.930235 1087p090    2 1087p090w2o0077077e000   14       1          130          0     0       0 55288.934  55291.65 55290.293   16.73904   0.40153784               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.21    51.00514  811.3468 1857.8881  459.22882   0.28017735   0.26565197   69.87135        1.0 0.39562887  0.7892475   419.8079    71.6117  2.745768   0.0030069947   0.0058817975  459.22876     0.03504412    0.029298771   -8.239489 108.120705  8.924049 1087p090    2 1087p090w2o0014033e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.844927   0.16648671                                                                                                            
         2.22   51.264637 812.37683 1893.4785  10372.565  0.013411077  0.012587534   78.58186 0.99999994  1.3467275 0.99521196  10407.629   80.42328 2.7500198   0.0005093813  0.00030311427   10370.57   0.0076976395    0.011187166  -8.5551195 108.093185 8.9247875 1087p090    2 1087p090w2o0014048e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  12.460284   0.00822564                                                                                                            
         2.23    51.63725 833.94324  1884.049  501.92126   0.26629496   0.25413844   72.13447  1.0000001  0.4970876  0.5008489   460.8621   73.91683 2.7434523  -0.0022360086   0.0056167883  501.96338   -0.023174405  -0.0037459505   -4.919676  108.10044  8.941274 1087p090    2 1087p090w2o0056179e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.748411   0.15712622                                                                                                            
         2.24   54.547012  808.8124 1857.5175   333.5293   0.38545898     0.364156  69.037025        1.0  0.4134813 0.70180154    289.535  70.755936  2.748967    0.008895576    0.008036006  333.56454    0.031784587    0.010327745   -8.064018 108.120995  8.922114 1087p090    2 1087p090w2o0055898e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.192165   0.22803055                                                                                                            
         2.25   56.038967  829.2211 1891.9604   157.9921   0.84382707    0.7954126   71.73441        1.0  0.6880505  0.2978485   156.7203   73.50376 2.7443316   -0.008579671    0.018088093  157.22452    -0.38557148     -0.7340887  -7.5503116  108.09434  8.937655 1087p090    2 1087p090w2o0077092e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.003412   0.53176665                                                                                                            
         2.26   56.648678 833.73016 1863.1361   887.1314   0.15029208   0.14231595   71.88338        1.0  0.6941337  0.7513256   854.8417  73.660126 2.7454677   0.0038971305   0.0031358623   887.1424  -0.0039512683   0.0037813857  -7.8040824 108.116615  8.941139 1087p090    2 1087p090w2o0014418e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   15.13003   0.08816941                                                                                                            
         2.27    61.78077 833.08276 1891.4042  603.54486    0.2218219   0.21052435  72.037476  0.9999999 0.46428996  0.6248677   602.3336   73.81474 2.7479453   0.0010980964   0.0045333826  603.44885   -0.019668352    0.002208961  -6.8075285  108.09476  8.940606 1087p090    2 1087p090w2o0040289e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.548226   0.13021123                                                                                                            
         2.28    62.62517 802.34265 1892.7107  365.03864    0.3531864   0.33456665    69.5047        1.0  0.6642793  0.8223193  386.16177  71.255135 2.7482102     0.00274992   0.0072765574  365.05258    0.011338171   -0.006107246   -9.170257 108.093796  8.917124 1087p090    2 1087p090w2o0013886e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.094152   0.20928217                                                                                                            
         2.29    66.94342  833.0558 1856.9738   3466.669  0.039126545   0.03690169   74.15614        1.0 0.55853826 0.97391504   3440.932    75.9457  2.743366  0.00064116716   0.0008431796  3466.6616   0.0022696825 -0.00062993815   -9.699604  108.12138  8.940633 1087p090    2 1087p090w2o0014402e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  13.650219  0.023228757                                                                                                            
         2.30    68.66141  836.1528 1891.7755  375.10757    0.3547625    0.3353166   71.52647 0.99999994 0.67082286 0.39236853   358.1996   73.31261 2.7458165   0.0036187768   0.0073435274  375.07965   0.0072199255   -0.015498886   -6.687324  108.09447   8.94295 1087p090    2 1087p090w2o0056197e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.06461   0.20959632                                                                                                            
          3.1  0.47779953   817.068 1875.5276  497.81924   0.08331353   0.07830591  23.154778        1.0 0.37968588 0.82917225   486.5867  23.636456 2.5761104   0.0009560585   0.0016987788  497.75443   0.0044106985   -0.016202481   -5.299797 108.107056  8.928395 1087p090    1 1087p090w1o0017440e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   15.75732  0.050536666                                                                                                            
          3.2    9.709653 820.17114 1877.4392  106.60749   0.38516173   0.36168906  22.768467        1.0  0.4065205 0.40827012   94.25636  23.254229  2.576552    0.008773208     0.00793619  106.60784    0.012226915    0.010907445   -5.574121 108.105576  8.930763 1087p090    1 1087p090w1o0085417e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   17.43053   0.23550925                                                                                                            
          3.3   17.786766  819.0226 1869.2615   4416.264  0.009420884  0.009047258  25.005667  0.9999999  2.5795667  0.9759096  4408.7124   25.52515 2.5733123 -0.00015377998  0.00022436105   4416.536  -0.0004087222   0.0070281206  -6.7147503   108.1119  8.929897 1087p090    1 1087p090w1o0017484e001   12       1            0          0     1       1  55480.47  55483.18 55481.824 13.3873625  0.006147743                                                                                                            
          3.4   18.820772 811.54083 1871.6799  143.96617    0.2751444   0.25744933  22.271566  1.0000001  0.6359891 0.48389336  141.33273  22.761665 2.5772173    0.011247277   0.0059921956  143.99342    -0.01949075   -0.008583139   -4.990126  108.11004  8.924179 1087p090    1 1087p090w1o0062984e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   17.10435   0.16932286                                                                                                            
          3.5   18.916574 811.45844 1879.2148  187.92595   0.21650206    0.2082625   23.19133        1.0 0.81303096 0.73679996  173.86151   23.68063 2.5753734    0.002052188     0.00456154  187.93837    0.017460186     0.08612991  -4.1770625  108.10422  8.924106 1087p090    1 1087p090w1o0047311e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.815033   0.13467363                                                                                                            
          3.6   20.022606  813.3807 1881.6566  111.20764    0.3661446   0.34747702   22.98064        1.0 0.55275655 0.59896857   93.63402  23.478546 2.5772393   0.0081579685     0.00767972 111.125244     0.22468193     0.07332345   -4.455838 108.102325 8.9255705 1087p090    1 1087p090w1o0085414e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  17.384663    0.2276413                                                                                                            
          3.7   26.250702 826.58905  1873.573  11066.694  0.004252388  0.004030338  29.619184  0.9999999  20.826391   0.985239   11089.25  30.182034 2.5780818 -0.00051540136   0.0001107337   11065.67    -0.00969115    -0.01549037  -6.9168987  108.10855  8.935671 1087p090    1 1087p090w1o0017658e001   11       1            0          0     1       1  55480.47  55483.18 55481.824 12.3899555 0.0029058948                                                                                                            
          3.8    26.62486 808.15735  1872.109  644.60895   0.06070737   0.05759762  22.234917        1.0 0.70805216  0.7852634   641.3916  22.721571 2.5715506  0.00082701445   0.0012913876  644.64764    0.004955437    0.003535291  -4.2789855  108.10971  8.921594 1087p090    1 1087p090w1o0017259e001   12       1          130          0     1       1  55480.47  55483.18 55481.824  15.476759  0.037465885               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
