|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3170465 1283.7207  636.5572  368.89557   0.1026149 0.098331794  22.030998        1.0  0.9758402  0.9685763  366.33466  22.465525 2.4916258     0.006996274  0.0022468343  368.88794  -0.0044856616    -0.01508259    -0.7604787  136.4311  3.227625 1361p030    1 1361p030w1o0019882e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.08274  0.06491908                                                                       
          1.2   12.911097 1281.0775  632.5439  189.59442  0.19703853  0.18960857  21.491083        1.0  1.2269529  0.8725516   184.1847  21.919762 2.4896605     0.005516708   0.004181184  189.60118    0.006920606   -0.008883707    -0.6500007 136.43417  3.225605 1361p030    1 1361p030w1o0019852e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.805435  0.12360262                                                                       
          1.3   14.626984 1283.9281 631.17194  167.38968  0.22495455  0.21578631  21.651112        1.0  0.5778111  0.8676702  165.50052  22.072739 2.4847171     0.005512953  0.0048849387  167.39343     -0.0050424   0.0071040657   -0.50592035 136.43523  3.227782 1361p030    1 1361p030w1o0035783e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.940678  0.14122626                                                                       
          1.4   17.383608 1280.1017  641.7264  149.68768  0.24850541  0.23818202  21.485888        1.0 0.30043674  0.9232038  153.41766  21.917112 2.4869857   -0.0009300113  0.0053377957  149.69649    0.016276564  -0.0013365485    -1.0478983 136.42714 3.2248616 1361p030    1 1361p030w1o0019821e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.062035  0.15692824                                                                       
          1.5   23.809696 1290.1764  642.1524     179.49  0.20656712   0.2000159  21.482246        1.0 0.57827485 0.94741696  179.87668  21.914639 2.4852371      0.01112777   0.004665748  179.48203   0.0073077707    0.005052504    -0.7232382 136.42682 3.2325575 1361p030    1 1361p030w1o0019965e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.864899  0.13057216                                                                       
          1.6   27.667347 1293.6617  637.2844  499.80112  0.07475151  0.07173706  21.732668        1.0  0.6680083  0.9912979  507.57544  22.166533 2.4898047    -0.004201114  0.0016202136   499.8019   -0.004572556   0.0008083889   -0.51785946 136.43054 3.2352188 1361p030    1 1361p030w1o0020036e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.753007 0.047240485                                                                       
          1.7   28.014847 1280.5908  646.2057  120.62414  0.30778524   0.2970934  21.509794        1.0 0.39046565  0.7900422  129.64485   21.94505 2.4887927    0.0068373084  0.0067158155  120.64469    -0.07803311    0.053436134    -1.2304013 136.42372 3.2252362 1361p030    1 1361p030w1o0035774e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.296415  0.19570157                                                                       
          1.8   30.291447 1273.3776 640.50446  132.59993  0.28933674  0.27783793  21.847616        1.0  0.5940899   0.815739   125.0526  22.273092 2.4929223   -0.0027175546  0.0058921394   132.9204    -0.15043017   -0.059239887    -1.0134263 136.42807  3.219725 1361p030    1 1361p030w1o0035744e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.193642  0.18053524                                                                       
          1.9   31.452232  1277.004 627.16205  94.540474  0.39125702   0.3759577   21.38218 0.99999994 0.56162095   0.881309  88.484314  21.810556 2.4843476   -0.0065508485    0.00857384    94.5313     0.15715851     0.16297303   -0.64846545  136.4383 3.2224922 1361p030    1 1361p030w1o0035757e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.560955  0.24988092                                                                       
         1.10   37.293217 1278.4285  649.0062   496.8035 0.075175196  0.07188612   21.70493  1.0000001 0.89625835 0.98430353   507.7162  22.146814 2.4865277   -0.0040463805  0.0016432145   496.8007    0.010628227    0.014110983     -1.112033 136.42157 3.2235851 1361p030    1 1361p030w1o0019795e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.759539 0.047465112                                                                       
