|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9389687  1531.004 510.30347  380.82568   0.1412833   0.1433473  31.705843        1.0  0.8979345 0.99467736  359.41885   32.33328 2.4798656    0.008688927  0.0031225213  380.83496   0.0052576824    0.014459527  -1.3045404 17.175484 7.9597054 0167p075    1 0167p075w1o0009214e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.048185  0.09060326                                                                       
          1.2   26.996157 1540.0334  507.3833   549.7621  0.09800663 0.099083334  31.804478  0.9999999 0.48905128  0.9858856  532.11224   32.43953 2.4812381    0.005939126   0.002138463  549.75793  0.00079556176   0.0119580645 -0.18008827 17.177742    7.9666 0167p075    1 0167p075w1o0009276e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.649563  0.06288157                                                                       
          1.3    38.19007 1517.3296  514.1729   358.6442  0.15091655  0.15324737  31.806107  0.9999999  1.1871774  0.9988739  353.43036   32.42268 2.4818857    0.011877358  0.0033903937  358.64435     0.00892271    0.004344242  -2.3446453  17.17249  7.949263 0167p075    1 0167p075w1o0009129e000    6       1            0          0     0       0 55203.188 55204.312  55203.75   16.11334  0.09654142                                                                       
          1.4   41.712204 1540.8093  521.8262   558.7578  0.09645339  0.09726935  31.782722  0.9999999 0.55585986 0.99704593   560.9736  32.408646 2.4793358   0.0029741526  0.0020980684  558.76044   -0.012111151   -0.011069621  -1.5881969 17.166603  7.967203 0167p075    1 0167p075w1o0009286e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.631941  0.06182452                                                                       
          1.5    41.78678 1541.8271 500.12253  580.00934  0.09291709  0.09523365   32.14396        1.0  1.1614525  0.9446223  567.44385  32.773846 2.4782393   0.0015403032  0.0020648155   580.0066   -0.008772491  0.00086292333  -0.9958128 17.183344 7.9679646 0167p075    1 0167p075w1o0009295e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.591413 0.060232963                                                                       
          1.6    43.97639 1529.6543 526.45374  174.92212  0.29225376  0.30035308  30.147907        1.0 0.36067927 0.99702877   183.0474  30.761345  2.486627   0.0032448769  0.0060847485   174.7995  -0.0015422547     0.02851552   -2.286461 17.163027  7.958686 0167p075    1 0167p075w1o0009208e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.892889   0.1890137                                                                       
          1.7    52.18139 1546.6437  500.1702  1625.1766 0.033540513  0.03382814  32.383156  1.0000001  1.1724898 0.99008137  1629.0077  33.021263 2.4822788    0.002093017 0.00073295686  1625.1836   -0.013907759    0.007824681  -1.1823716  17.18331  7.971644 0167p075    1 0167p075w1o0009334e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  14.472749 0.021637183                                                                       
          1.8   55.531868 1549.1648  518.7252  236.58838  0.22750437  0.23533641  32.619217        1.0 0.39867425  0.9759012  236.14998  33.259247  2.480787   0.0030317903   0.005098369    236.509    0.001408534   -0.013753479  -1.0603247    17.169  7.973583 0167p075    1 0167p075w1o0009350e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.565016  0.15065347                                                                       
          1.9    58.37574 1518.4166 493.19916  149.57451   0.3602225  0.36883482  31.818172        1.0 0.38014692  0.9999888  148.08241   32.48532  2.483565  -0.0008056164  0.0077271704  149.53432    0.010351605    0.019468017  -2.6886804 17.188667  7.950078 0167p075    1 0167p075w1o0009134e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  17.062857  0.23454437                                                                       
         1.10    69.15868  1547.333   529.381  144.61551  0.37507305  0.38284492  32.035175        1.0 0.68030477  0.9767398   143.0482  32.644127 2.4856849   0.0016918778   0.007975209  144.58421    0.022955805    -0.03274254  -1.3727957  17.16078  7.972192 0167p075    1 0167p075w1o0014275e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  17.099463  0.24456596                                                                       
          2.1    1.051493 1530.3923 510.68942  1148.6675  0.18944785  0.18476315 117.521935        1.0 0.50132823  0.9990726  1173.8297   120.3889 2.7495723  -0.0007147193  0.0037894289  1148.6782   0.0074364827   0.0012484641   -8.322944 17.175186  7.959238 0167p075    2 0167p075w2o0011998e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  14.849514  0.11147342                                                                       
          2.2   26.883768 1539.9597 507.29343  587.76917  0.36745816  0.35910913  117.04694        1.0 0.58482486  0.9835444  598.91534  119.95194 2.7462437  -0.0022460222   0.007535264  587.77783    -0.09774592    -0.08536037  -7.2225766  17.17781 7.9665437 0167p075    2 0167p075w2o0012090e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.576983  0.21913889                                                                       
          2.3   34.799534  1534.407 498.38962  341.65628  0.63970304  0.63390845  121.54745        1.0  0.5942837 0.97887814  310.73294  124.51823 2.7508395  -0.0031758547    0.01343327   342.0919    -0.15682611    -0.13996273  -7.1236153 17.184675 7.9622955 0167p075    2 0167p075w2o0024213e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.166027  0.40391824                                                                       
          2.4    37.50276   1517.48 513.75867   620.0996  0.35621235  0.33796102  117.51014  0.9999999 0.59380674 0.99787515    653.818  120.27689 2.7487376  -0.0017553568   0.007141768   618.7314    -0.14146447     0.15430531   -8.877969  17.17281 7.9493775 0167p075    2 0167p075w2o0011886e000    6       1            0          0     0       0 55203.188 55204.312  55203.75 15.5188465  0.20826657                                                                       
          2.5   41.724445 1541.6831 500.00323   517.5778  0.42739955  0.41650724 123.304634 0.99999994  0.4506285 0.90181327  481.79153  126.27994 2.7450488    0.004126072   0.009250763   517.4749    0.015200432    0.010566302  -7.2017345 17.183435  7.967855 0167p075    2 0167p075w2o0012107e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  15.715061   0.2637264                                                                       
          2.6    42.51712 1540.8925   522.143  644.82245  0.33740488  0.32716057  120.25426  0.9999999   0.436474 0.99978364   694.3464  123.08495   2.74404  -0.0042948723   0.007138509  644.83026    0.017325852    0.017137533   -7.029167 17.166359  7.967267 0167p075    2 0167p075w2o0012101e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  15.476399   0.2048788                                                                       
          2.7   43.916267 1526.3708 495.13077  331.15927   0.6532298   0.6368097 116.918846        1.0 0.48775086  0.9785235   314.6604  119.82127 2.7464352  0.00037664175   0.013341113  331.15732   0.0011793206    0.013970787  -6.1576953 17.187181  7.956155 0167p075    2 0167p075w2o0020660e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.199907  0.40056542                                                                       
