|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.78758734 1999.9489 760.29865  285.16974  0.11088949 0.106133066  18.373623  1.0000001  0.7234383 0.86695784   285.4928   18.73685   2.48924  -0.0021131039   0.002409437  285.24036  -0.0059379525   -0.023517178   -0.49598846 157.52142 38.606686 1572p378    1 1572p378w1o0039047e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  16.362242  0.07005156                                                                       
          1.2   6.4752116 2000.2312  762.9233  279.73572  0.11215353  0.10764587  18.196814  1.0000001  1.3221966 0.80884224  279.41583  18.555561 2.4869497   0.0019840002  0.0024572024   279.7468   0.0016628957  -0.0007195654    -0.5116947 157.51884 38.606907 1572p378    1 1572p378w1o0028226e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.383131  0.07072701                                                                       
          1.3     11.6688 1995.7863 761.39545  160.77017  0.19270675  0.18671335   17.97198  1.0000001  0.4759816  0.8985688  166.41623  18.327955 2.4924047  -0.0055214763  0.0041512162   160.7278   -0.053948503    -0.06313609   -0.48787126 157.52034 38.603508 1572p378    1 1572p378w1o0028163e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.984486 0.121880375                                                                       
          1.4    13.75722 2001.3685  765.3834  197.48395   0.1587257   0.1518418   17.93876  1.0000001 0.85916114  0.8186102   196.7341  18.297188 2.4941092   0.0043667555  0.0033107775  197.47057    0.011762928    0.018508866   -0.51807165 157.51645  38.60778 1572p378    1 1572p378w1o0034162e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.761171 0.098897174                                                                       
          1.5     24.6691  2005.875  753.8458   97.42626  0.32538253  0.31357798  18.293962  0.9999999 0.84184957  0.9359005  102.06687  18.656242 2.4868097    0.015215516   0.007555702   97.42618  -0.0033993737   -0.004115335    -0.4029156 157.52774   38.6112 1572p378    1 1572p378w1o0028313e000   15       1            0          0     0       0  55324.27  55327.51  55325.89   17.52831  0.20631933                                                                       
          1.6   25.874226  2006.923   766.906  88.431465  0.36063698  0.34955582  18.388334 0.99999994  0.6462706  0.9058385  86.358246  18.740557   2.48558    0.008193374   0.007983225  88.430145  -0.0030673407   -0.002616279   -0.49266765 157.51497 38.612026 1572p378    1 1572p378w1o0028327e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  17.633484  0.22910778                                                                       
          1.7   30.440605 2002.0394  771.4568   176.3928  0.17655198  0.16856223  17.940432        1.0 0.94292825 0.96836036  178.91336   18.29598 2.4915097  -0.0006877184  0.0037578705  176.40549   -0.006123618    0.008048479   -0.54582036 157.51051 38.608307 1572p378    1 1572p378w1o0028259e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.883799  0.11081041                                                                       
          1.8    41.58321 2012.3827  769.1985  114.26212  0.28032938  0.26974052  18.408304  1.0000001 0.78473765 0.96727234    115.272  18.762293 2.4906197    0.011425197  0.0061986586  114.21055   -0.033393253    -0.06502912   -0.44844875 157.51276   38.6162 1572p378    1 1572p378w1o0028386e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  17.355244  0.17645587                                                                       
          1.9   43.869392 1984.0107  761.2492  294.73032  0.09920135 0.096696995  17.272976        1.0  0.6551823  0.9844076  295.03976  17.623491 2.4880989  0.00069886446  0.0022023635  294.75516  0.00034390684    0.008286789    -0.3316486 157.52045 38.594517 1572p378    1 1572p378w1o0027996e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.326439  0.06370371                                                                       
         1.10    45.06562 2015.0421  754.1865   1934.953 0.017304964 0.016539857  19.981989        1.0  0.9231529  0.9974132  1939.9689   20.35995 2.4868765 -0.00063472986 0.00039808665  1934.9596   0.0013586757   0.0061964304    -0.3104252 157.52744   38.6182 1572p378    1 1572p378w1o0028434e000   15       0            0          0     0       0  55324.27  55327.51  55325.89  14.283324 0.011212613                                                                       
         1.11    47.61019 1995.8799 777.41406   173.7951  0.17022638  0.16409603  17.097597 0.99999994 0.26104483 0.98983663  171.80414  17.439476 2.4916184   0.0012850761  0.0036087865   173.7677  -0.0037035714    0.011478399    -0.6743847 157.50467 38.603615 1572p378    1 1572p378w1o0028164e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.899906  0.10715903                                                                       
         1.12   49.052906 2008.5728   776.203   311.3549 0.098050795  0.09408001  17.714848        1.0  0.6499675  0.9935373  315.92197  18.075682 2.4910505   -0.002216041  0.0021089304  311.34442  -0.0041247522   0.0015275256   -0.45549908 157.50589 38.613304 1572p378    1 1572p378w1o0028353e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.266861  0.06184082                                                                       
         1.13   51.289993 2013.4305  747.6892  149.78253  0.21399774  0.20712271  18.639084  1.0000001 0.63240147  0.8791741  145.66702  19.011408 2.4933214   -0.011637747  0.0048071207  149.53743    -0.18013632   -0.060521077   -0.25572476 157.53378 38.616955 1572p378    1 1572p378w1o0028398e000   15       0            0          0     0       0  55324.27  55327.51  55325.89  17.061348  0.13581404                                                                       
         1.14    64.05859 1984.8109 778.29144  179.98552  0.16191174  0.15636972  16.877457        1.0 0.21020947 0.94317687   173.2673  17.213413 2.4902496   0.0033961535    0.00348285  179.98058   -0.007915131   0.0098010255   -0.84623635 157.50378  38.59516 1572p378    1 1572p378w1o0028020e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  16.861906  0.10211077                                                                       
         1.15     70.6783 1981.3033 778.27625   76.91586  0.38261354  0.36455747  16.852497  0.9999999  0.5758435  0.8470056   72.31639  17.186035  2.491372  -0.0031335354   0.008090011  76.939156   -0.018305544    0.056527335    -0.9038755  157.5038 38.592484 1572p378    1 1572p378w1o0034108e000   18       1            0          0     0       0  55324.27  55327.51  55325.89   17.78496   0.2418083                                                                       
          2.1   0.5374388 1999.9766  760.3911   900.2457  0.13132434   0.1262488   64.79389        1.0  0.5719065  0.8701604   896.5442   66.37131 2.7426722   0.0015721917  0.0027741902   900.4861    0.045709975    0.007429021    -3.8138201 157.52133  38.60671 1572p378    2 1572p378w2o0027698e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  15.114098  0.07827965                                                                       
          2.2    6.680143 2000.5735  762.9336  480.67612  0.24584724  0.23573554  63.885033        1.0  0.9783789   0.688161   478.7781   65.43074 2.7418277    0.004074037  0.0051341015   480.5869     0.04009934   -0.086965755    -3.4204335 157.51884  38.60717 1572p378    2 1572p378w2o0038360e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  15.795368  0.14516032                                                                       
          2.3   8.1761265  1998.614  757.9297  184.94377   0.6339017   0.6053646    63.2865        1.0  0.6757749  0.5337113  177.64996   64.83979  2.741626    0.005078256   0.013216702  184.90202    -0.07976884   -0.048415188    -4.1152854 157.52373  38.60566 1572p378    2 1572p378w2o0045556e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.832401  0.38714582                                                                       
          2.4   13.196519 1995.2231  761.4052  251.60522   0.4638381  0.44384393  63.532578        1.0 0.91812766  0.8462457  231.48297   65.06507 2.7440004    -0.01452893   0.010346369   253.2043      1.0684036    -0.16344766    -3.7324712 157.52032 38.603077 1572p378    2 1572p378w2o0038338e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.498201   0.2802186                                                                       
          2.5   14.911134 2001.1848  765.8658   300.2847  0.38769943  0.37415895  63.236595        1.0 0.31416512  0.7786433  307.81268  64.774536  2.740371  -0.0008583069   0.008102202  300.31506    -0.09465508    -0.07863764    -3.2697606 157.51598 38.607643 1572p378    2 1572p378w2o0045566e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.306168  0.23211674                                                                       
          2.6    25.63659 2008.1104  765.0989  249.98734  0.48275623  0.45888314   65.41923        1.0  0.5417773 0.95573646  242.39828   66.98371 2.7395086     0.00645113  0.0103561375   249.9754   0.0030417608   0.0021198974     -2.863661 157.51674  38.61293 1572p378    2 1572p378w2o0027815e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  16.505205  0.29089254                                                                       
          2.7   27.230299 2006.5538  753.2029  247.75475   0.4863453   0.4699311   65.49746        1.0 0.42126274 0.87172943  250.71454   67.08466 2.7432332   0.0002706051    0.01009899  247.77946  0.00077317125   -0.009255998    -3.9179664 157.52837 38.611713 1572p378    2 1572p378w2o0027801e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  16.514946   0.2940115                                                                       
          2.8   27.900309   2009.77  758.0197   175.8274  0.68979794  0.66246045   65.72852 0.99999994 0.65905577 0.83250004  177.45467   67.30884   2.74009   -0.004467547   0.014670146  175.09254    -0.42874074     -0.9674513    -3.2678082 157.52367  38.61418 1572p378    2 1572p378w2o0045592e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  16.887283   0.4265435                                                                       
          2.9   29.368694  1995.227 770.16394  189.28049   0.6030081   0.5849342   63.05721 0.99999994 0.50685793  0.9110386  175.64859   64.56528 2.7410765    0.009673476   0.013413628  189.27104   0.0025164506  0.00081753626    -3.5162783 157.51176   38.6031 1572p378    2 1572p378w2o0045546e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.807236  0.37605333                                                                       
         2.10    30.39229 2002.1644  771.4141  248.29407  0.47292522  0.45534107   64.04951        1.0 0.49191976 0.95270675  239.99458   65.57649  2.743558  -0.0046173334   0.009998703   248.9271    -0.59166604      0.2509719     -3.562173 157.51056 38.608402 1572p378    2 1572p378w2o0027733e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.512585  0.28654733                                                                       
         2.11    37.25801 2009.7894  751.2659  209.67181  0.57519674   0.5484579   65.22316  1.0000001   0.512794   0.710611  212.63927   66.82615 2.7422614   -0.010276616   0.012348142  209.54176      0.6661725     0.52383846    -3.7692316 157.53027  38.61418 1572p378    2 1572p378w2o0027840e000   15       1            0          0     0       0  55324.27  55327.51  55325.89   16.69615   0.3493166                                                                       
         2.12   39.776703 2005.2339  747.1177  190.93806   0.6278088   0.6019997  65.080185 0.99999994 0.54868543   0.952116  204.81436   66.66689 2.7406619   0.0037044287    0.01324917  190.95052    -0.22632906   -0.036782447    -4.6641607 157.53432 38.610695 1572p378    2 1572p378w2o0038381e000   15       1            0          0     0       0  55324.27  55327.51  55325.89   16.79777  0.38548815                                                                       
         2.13    39.95946 1991.3896  772.3275   211.0398    0.520531  0.50000286   60.01633 0.99999994  0.9470797  0.9405997  179.61346  61.516563  2.744621    0.009135067   0.011132905  211.02295    0.008427659   0.0067380522     -3.466254 157.50964 38.600174 1572p378    2 1572p378w2o0038316e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.689089  0.31751847                                                                       
         2.14   42.776127 1985.8177  754.0856  151.93126    0.732663  0.69859284  59.953808        1.0 0.81266904  0.9261038  158.87529  61.444798 2.7399426   -0.020785987    0.01733622  151.96576     0.07732841     -1.1806087    -4.5281186 157.52745  38.59588 1572p378    2 1572p378w2o0049237e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  17.045881  0.45302376                                                                       
         2.15    44.07394 1983.9302  761.0813  807.60614  0.14000975   0.1316155  61.489685        1.0 0.36772755 0.98282576  801.66034   62.98966 2.7391846   0.0043463707  0.0030111284  807.58417  -0.0016107556   0.0012829487    -3.3699203 157.52061  38.59445 1572p378    2 1572p378w2o0027474e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  15.232001  0.08282631                                                                       
         2.16   45.129574 2015.0991   754.262  2348.9514  0.05213108  0.04982721   67.41952        1.0  0.5137013  0.9939637   2347.465   69.04563 2.7413669  -0.0014408231   0.001121378  2348.9539    0.004865487   0.0078251865    -3.0879607 157.52736 38.618244 1572p378    2 1572p378w2o0027901e000   15       0            0          0     0       0  55324.27  55327.51  55325.89  14.072815 0.031171283                                                                       
         2.17   45.793766 1990.0941  747.1621   171.4713  0.67586756   0.6567797   63.40144        1.0  1.0347867  0.9932489  191.42941   64.93398 2.7400372     -0.0338853   0.019022545  171.18358      1.0731994     -0.2778187     -5.585573 157.53423  38.59913 1572p378    2 1572p378w2o0048090e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.914522  0.42141005                                                                       
         2.18   46.166065 2011.7085 748.59735  203.06833    0.592141   0.5678646   65.22187        1.0  0.2573683 0.78399146  183.33675   66.82338 2.7446227   0.0044715405  0.0122653935   203.0724    0.062009867    0.111079015    -3.6853664 157.53288 38.615643 1572p378    2 1572p378w2o0048113e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  16.730894  0.36151144                                                                       
         2.19     47.8327 1996.2853  777.5898  173.42592   0.6236436  0.59743667  58.237606        1.0 0.53256476 0.96860296  162.42567  59.707573 2.7446203   -0.003639102   0.012668803  173.52963    0.085445605    -0.08193731    -4.0382414  157.5045 38.603924 1572p378    2 1572p378w2o0048095e000   19       1            0          0     0       0  55324.27  55327.51  55325.89  16.902214   0.3793116                                                                       
         2.20   48.712673 2008.4121  776.1499  342.61414  0.33717307  0.32235804   62.82513  1.0000001 0.47982395  0.9918828  355.01782   64.36082 2.7424505 -0.00097578764  0.0070711393  342.67172    0.014105166   0.0066373283    -3.7509825 157.50595 38.613182 1572p378    2 1572p378w2o0027816e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.162987  0.20136897                                                                       
         2.21    57.29654 2016.8975  772.7124  194.67299   0.5976927  0.57563615  63.171646        1.0 0.56433475  0.9382748  183.74533   64.72609 2.7417338    0.018592775   0.013832103  194.67534   -0.009174745   -0.039911777    -3.2258632 157.50932 38.619656 1572p378    2 1572p378w2o0045610e000   16       0            0          0     0       0  55324.27  55327.51  55325.89  16.776735   0.3655349                                                                       
         2.22   60.526787 1986.2699  777.8294  297.35953   0.3704923   0.3550495  59.914078        1.0   0.639365  0.8769773  264.87964  61.352283 2.7415566   0.0036188364   0.007819294  297.36218      0.0061896  -0.0056916536     -3.631851 157.50424 38.596275 1572p378    2 1572p378w2o0027505e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  16.316795  0.22179638                                                                       
          3.1   1.0038503 1999.7323  760.2936  270.77115  0.15272968  0.14421335   23.20696        1.0 0.41143468 0.71137726  266.18744   23.73082 2.6219535   0.0010231733  0.0031378209   271.2129     0.05850326    0.102243915   -0.56684154 157.52142  38.60652 1572p378    1 1572p378w1o0026316e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.418493 0.093283966                                                                       
          3.2   3.3842785 2000.4304  759.4509  47.050186  0.88498574   0.8290735  22.902962  1.0000001  0.6011612 0.16946632  42.772514  23.419271  2.624918    0.018460274   0.019924533  46.412426      0.6834896     -0.2170629    -0.6100075 157.52225  38.60705 1572p378    1 1572p378w1o0035830e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  18.318596  0.57742506                                                                       
          3.3   5.5019236 2000.1146 762.57935    274.429  0.15211265   0.1401628  22.773998        1.0  0.2847672  0.7205698  268.37103   23.29149 2.6226144   0.0010287762    0.00306916   274.8679    0.017761838    -0.08013148   -0.43734345 157.51918 38.606815 1572p378    1 1572p378w1o0035831e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.403925 0.090309516                                                                       
          3.4    9.341705  2002.996  762.0943  98.936516  0.40383193  0.37972802  21.713886  1.0000001 0.47339922  0.5633097  99.432335  22.223942 2.6175663  -0.0017870665   0.007986121    98.8788    0.043729387    0.012112051   -0.47920838 157.51967 38.609016 1572p378    1 1572p378w1o0035836e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  17.511608  0.24223028                                                                       
          3.5   11.484063 1995.9281 761.70435 121.695206  0.36192042   0.3344361  23.879972        1.0 0.35891885  0.8156133 122.503426  24.383532 2.6207352  0.00036263466   0.007139016  121.73767     0.07953235   -0.024052465    -0.5186703 157.52003  38.60362 1572p378    1 1572p378w1o0031527e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  17.286816  0.21585107                                                                       
          3.6     13.3298 2001.2401  765.2584  202.14925  0.20109607  0.18324548  22.028765  0.9999999 0.76167405 0.80961734   194.9888  22.551174 2.6211305    0.004655242  0.0039994637  202.08847    0.025023192    0.010423479    -0.3554781 157.51657  38.60768 1572p378    1 1572p378w1o0031542e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.735819  0.11878738                                                                       
          3.7   26.278292 2006.5446 753.66534   124.5744  0.34231108   0.3140308  23.238398        1.0  0.3048929  0.9183874  131.24924   23.75174  2.623709   0.0023117661  0.0067445613 124.564445    -0.01685464   -0.008164674    -0.7313279 157.52792  38.61171 1572p378    1 1572p378w1o0026407e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  17.261429  0.20493534                                                                       
          3.8   27.252012 2007.1101    767.44  100.83271  0.41364586   0.3920204  23.053268        1.0 0.64286494  0.9065726   97.61807   23.56054 2.6227424    0.006272733   0.008442407  100.86226  -0.0034614576   0.0128831705    -0.3428631 157.51445  38.61217 1572p378    1 1572p378w1o0031554e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  17.490997  0.25269666                                                                       
          3.9    29.79241  2001.992  771.2259  169.74884   0.2585561  0.23363703   24.26341        1.0  0.3479126  0.9614702  168.10239  24.786476 2.6194143    0.009892523   0.005555218   169.7405  -0.0010719919   0.0054236595   -0.28179666 157.51074  38.60827 1572p378    1 1572p378w1o0026351e001    9       1            0          0     1       1 55514.984 55518.223   55516.6  16.925484  0.15626208                                                                       
         3.10    41.17256 2012.8265  768.2314  125.46163   0.3281371  0.30800837  22.562231        1.0  0.6632085 0.96905136  130.45432   23.07329  2.620163      0.0115363  0.0068755196  125.45724   -0.007191646    0.004798507   -0.32589737  157.5137  38.61654 1572p378    1 1572p378w1o0026473e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  17.253723  0.19739863                                                                       
         3.11     43.6112  1984.098 761.06335  367.78906 0.117512986  0.11111645  23.889736        1.0  0.3393047  0.9815069  374.80115  24.417208  2.617542 -0.00089228153  0.0024127204  367.78867   0.0008515402 -0.00043601068    -0.7636441 157.52063  38.59458 1572p378    1 1572p378w1o0026088e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.086002 0.070623435                                                                       
         3.12    44.94802 2014.9917  754.1773  1975.0862   0.0229692 0.021202888  25.356459        1.0  1.0127901  0.9972496  1982.7665   25.87777 2.6186197   0.0005527139 0.00047995368  1974.9651  -0.0006591513   0.0042759073   -0.62331676 157.52744  38.61816 1572p378    1 1572p378w1o0026506e001    9       0            0          0     1       1 55514.984 55518.223   55516.6  14.261035 0.013939606                                                                       
         3.13   47.045574 1996.0236 777.23724  163.95082   0.2666944  0.24729048  23.883253        1.0 0.70906997 0.99138093  155.16394  24.401087 2.6196218    0.007190168   0.005495016  163.96391 -0.00011513306   0.0063380734   -0.30076894 157.50485  38.60372 1572p378    1 1572p378w1o0026256e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.963217    0.159296                                                                       
         3.14   49.075428 2008.6466  776.1713   293.5552  0.14661257  0.13573913  23.464014        1.0  0.6605423 0.99250275   293.3442  23.976036 2.6205275  -0.0070257783  0.0029986969  293.35358   0.0045650294   -0.024870753   -0.14502387 157.50592  38.61336 1572p378    1 1572p378w1o0026437e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.330776  0.08696899                                                                       
         3.15   50.809628 2012.8031 747.30597 104.255295  0.41615233  0.38718185   23.70261        1.0 0.46997303 0.84703285  110.68445  24.231215 2.6216142  -0.0124230385    0.00875486  104.57904     0.23386136     0.80608994   -0.80383664 157.53415 38.616474 1572p378    1 1572p378w1o0026472e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  17.454754  0.25123385                                                                       
         3.16    63.96872 1984.8376  778.2713  200.11414   0.2178904  0.20448151  23.810463 0.99999994  0.7606643  0.9789258  196.92514  24.324255 2.6207814   0.0054919124  0.0043758983  200.10367  -0.0061863153   0.0063537895   -0.57414323 157.50381  38.59518 1572p378    1 1572p378w1o0026110e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.746805  0.12980051                                                                       
          4.1   0.7648146 2000.0884  760.8276  853.16364  0.18338212  0.17475645   82.66515  1.0000001  0.7252425  0.9209656  836.41364    84.8767 2.8605046    0.010085046  0.0037829268   853.1982  -0.0010577531  -0.0028390323    -1.0582262  157.5209 38.606792 1572p378    2 1572p378w2o0024251e001   10       1            0          0     1       1 55514.984 55518.223   55516.6   15.17242 0.105530776                                                                       
          4.2    9.676294 1996.4705  761.0981  410.73663  0.39552543  0.37261483   85.86738        1.0 0.73972535  0.8065495   405.7862   88.11818 2.8616168    0.006578207   0.008058657  410.64313    0.010387047    0.018721957    -1.4014628 157.52063  38.60403 1572p378    2 1572p378w2o0031691e001    9       1            0          0     1       1 55514.984 55518.223   55516.6  15.966091  0.23037699                                                                       
          4.3   11.808188  2002.376  764.1299   457.3904  0.33659035  0.31832278   80.32304 0.99999994 0.78034204 0.88486165   437.9947   82.53032 2.8615804     0.01460135     0.0071549   457.3663    0.008453566   0.0062152697    -0.9268839 157.51768 38.608547 1572p378    2 1572p378w2o0031717e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  15.849282   0.1926649                                                                       
