|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6458279 223.78737  293.4778      318.7   0.12522955  0.118434824  22.772615        1.0  1.3076904  0.9600475  302.29803  23.214151  2.518591    0.013020992  0.0027914434  318.72433   -0.007026478    0.015373019     0.14496852 159.38211 -2.1252117 1588m016    1 1588m016w1o0003113e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.241545    0.0777134                                                                       
          1.2    12.53158 226.79346 296.69785   305.3804   0.12770417   0.12089687  22.122635  1.0000001 0.45233068  0.9592623  298.45642   22.56738 2.5162148   0.0048597455   0.002685668   305.3922   -0.004902603   -0.008717269     0.37682673 159.37965 -2.1229167 1588m016    1 1588m016w1o0003153e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  16.287897   0.07879193                                                                       
          1.3   17.969378 224.63336 286.76077   276.1575   0.13345692   0.12590165  21.123796        1.0 0.89501303  0.9801565  266.09586   21.57187  2.516528 -1.0073185e-05  0.0028357757  276.17258   -0.009865334   -0.007343039     0.16932085 159.38725 -2.1245637 1588m016    1 1588m016w1o0003129e000   13       1            0          0     0       0 55342.652  55345.63  55344.14  16.397108   0.08321253                                                                       
          1.4   28.128077 217.95172 284.86365  106.62797   0.35737473   0.33693358  21.596033        1.0  0.5285697  0.8882226  103.71293  22.028458 2.5118096      0.0084638   0.007711811  106.62639 -0.00045164602     -0.0055295     -0.5739175  159.3887 -2.1296663 1588m016    1 1588m016w1o0003037e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  17.430323   0.22298406                                                                       
          1.5   33.645443 225.07777 305.41666     98.613    0.4023548    0.3838426  22.934677        1.0 0.60265523  0.8246465  100.14008  23.396833 2.5170572  0.00046753883   0.008551066   98.54353     0.10958242      0.0675272     0.14508031 159.37299 -2.1242294 1588m016    1 1588m016w1o0003130e000   10       1            0          0     0       0 55342.652  55345.63  55344.14  17.515165   0.25721896                                                                       
          1.6     34.1461  221.5513  305.4547  148.63185    0.2678326   0.25761497  22.700945  0.9999999 0.43672594  0.8972348  147.90483  23.160711 2.5205414  -0.0036978126   0.005538268  148.67879     0.11027441    -0.05188072    -0.10533791 159.37297 -2.1269228 1588m016    1 1588m016w1o0003088e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.069721   0.16713521                                                                       
          1.7    35.79453 221.56438 280.42316  128.94728   0.28686386    0.2694041  20.874445        1.0  1.0091479  0.9505744   123.7027  21.308739 2.5202272  0.00046914816  0.0058521675  128.95001   -0.015802395    0.015284099     -0.7033186 159.39209  -2.126906 1588m016    1 1588m016w1o0003077e000   13       1            0          0     0       0 55342.652  55345.63  55344.14   17.22397   0.17732282                                                                       
          1.8   37.962627 216.71225 281.40656  154.12766    0.2506819   0.23445456  21.737978  1.0000001 0.40082484 0.92920583  150.24573  22.168356  2.518836    0.004946947  0.0051730177   154.1193   -0.011594624    0.015184374    -0.91948396 159.39134 -2.1306121 1588m016    1 1588m016w1o0003028e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  17.030298   0.15415856                                                                       
          1.9   40.727726 216.02719   305.842  217.31973    0.1827279   0.17293903  22.628681  0.9999999  0.7032097  0.9359435   216.9489  23.090258  2.512113 -0.00060260296  0.0038809269  217.31772    0.029464554    0.007872507    -0.61004543 159.37267 -2.1311421 1588m016    1 1588m016w1o0003021e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.657251   0.11346485                                                                       
         1.10    49.41553 241.47066  289.8719  418.31696   0.09152009   0.08742951  21.931534        1.0  1.1528592  0.9740156  414.92578  22.363478 2.5150263  -0.0035208464  0.0019501904  418.30646    0.011060479  -0.0050713215    0.006284805 159.38487 -2.1117048 1588m016    1 1588m016w1o0003355e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  15.946237  0.056975212                                                                       
         1.11   50.035454 241.73627  296.4244   370.5336  0.103883296   0.09802077  21.907608        1.0 0.45006698 0.97874886  369.78027  22.350683  2.518779  -0.0009777546  0.0021639506  370.52307  -0.0068262317    0.010479287     0.34507096 159.37987 -2.1115038 1588m016    1 1588m016w1o0003369e000   12       1            0          0     0       0 55342.652  55345.63  55344.14   16.07793    0.0642686                                                                       
         1.12    50.58225 218.95938 310.98752  212.04175   0.18864103   0.17957301  22.781008        1.0 0.66268826 0.94041485   218.7906  23.238857  2.510673   0.0009574294   0.004031396  212.03615 -0.00026499378   0.0051757363     -0.2832215 159.36873 -2.1289039 1588m016    1 1588m016w1o0003049e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.683947  0.117099546                                                                       
         1.13    51.27528 207.54135 284.14206  211.32642   0.18049204    0.1708332  21.694807        1.0  1.2848729  0.9686404  208.02148  22.135805 2.5152068    0.009872735  0.0039269715  211.32237   -0.017263712   0.0059159943     -1.3783331 159.38925 -2.1376173 1588m016    1 1588m016w1o0002908e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  16.687616   0.11185595                                                                       
         1.14   51.472916 213.72174 309.00815  187.73846    0.2113855   0.20048124  22.615116  0.9999999  0.5245041 0.85722226  191.93411   23.07686 2.5126073    0.000654161  0.0044801687  187.74063    0.013899587   -0.016212234    -0.73612815 159.37025 -2.1329038 1588m016    1 1588m016w1o0002996e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.816116   0.13142675                                                                       
         1.15    56.04704 214.72516 275.00067    95.6589    0.3969093   0.37543318  21.878265  0.9999999 0.85651445  0.9520048    90.5968   22.31631  2.512566    0.009596109   0.008843166    95.6416   -0.024554925   -0.012612706     -1.3931512 159.39624  -2.132128 1588m016    1 1588m016w1o0028585e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.548187   0.25279105                                                                       
         1.16   56.142063 209.66054 278.53036  188.06578   0.20390616   0.19319752  21.760708        1.0  0.3036674 0.96621174   181.8223  22.201982 2.5198786  -0.0018940568  0.0042003146  188.04709   -0.023392523    0.029177876     -1.4207767 159.39354  -2.135997 1588m016    1 1588m016w1o0002939e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  16.814226   0.12619354                                                                       
         1.17   57.204144 236.87384 309.44464  409.77762   0.09427737  0.089796014  22.033432  0.9999999  1.7804327  0.4367621  416.01245  22.481256 2.5176232   0.0023293495  0.0019722115  409.75394     -0.0225328   -0.014507813     0.79275537 159.36992  -2.115221 1588m016    1 1588m016w1o0033738e000   12       1            0          0     0       0 55342.652  55345.63  55344.14   15.96863   0.05843553                                                                       
         1.18   58.149517 210.88142 309.97385  119.94142    0.3336774    0.3132977  22.593319  1.0000001 0.24702883 0.71857184  129.96469   23.04888 2.5110953   0.0020031333   0.007001842    119.945   0.0140734585  -0.0020809693     -0.9162733  159.3695 -2.1350734 1588m016    1 1588m016w1o0028575e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.302578   0.20699158                                                                       
         1.19    59.03417 236.68614 276.05936  99.870125   0.36706468    0.3494401  20.850868        1.0 0.61290365  0.9920472     99.026  21.267008 2.5131962   -0.009843826  0.0080134645  100.25679      0.2885225    -0.56603926     -0.6882887 159.39543 -2.1153553 1588m016    1 1588m016w1o0028658e000   13       1            0          0     0       0 55342.652  55345.63  55344.14  17.501411   0.23006232                                                                       
         1.20   60.601013  207.6599 308.23257  361.96667   0.11045773   0.10490234    22.7813        1.0 0.42976227  0.9717091  370.13882  23.240562 2.5161507   0.0041128993   0.002323185  361.96603   -0.010575414    0.008409571     -1.2763426 159.37085 -2.1375334 1588m016    1 1588m016w1o0002925e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.103329   0.06842406                                                                       
         1.21   62.142834 204.86757 280.92715 106.186386   0.35685337    0.3477447  21.869518  1.0000001 0.59257084 0.90607184 103.101395  22.308783  2.511489    0.019889534   0.008776873 106.184845   -0.005086401 -0.00090103917     -1.5859644 159.39171 -2.1396585 1588m016    1 1588m016w1o0028568e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  17.434828   0.22685647                                                                       
         1.22    66.92766 240.09236 311.34744   9007.031 0.0048897197 0.0045798165  27.540524        1.0  6.1632457  0.9967274    9010.67  28.042532 2.5160296  3.8146973e-06 0.00012596879   9006.158   0.0021677245    0.010149978      0.8075011 159.36845 -2.1127634 1588m016    1 1588m016w1o0003333e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  12.613545 0.0033197743                                                                       
          2.1  0.37917274 223.78073 293.11227  1075.5491   0.13033721   0.12497186   77.00985  1.0000001  0.4472771 0.95319784  1077.4113    78.9218 2.7567232   0.0036062002  0.0027712868  1075.5964   -0.005586122   0.0034245746      0.5992176  159.3824 -2.1252167 1588m016    2 1588m016w2o0003154e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  14.920924  0.077872515                                                                       
          2.2   11.494562  227.9209  294.0485  236.60623   0.59988064   0.56665015  77.256805        1.0 0.52855766  0.5871374  241.47719   79.16415 2.7554762   -0.008136034   0.012946682  236.12964    -0.11796788    -0.42747498     0.83972514 159.38168 -2.1220548 1588m016    2 1588m016w2o0038662e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.564934    0.3679871                                                                       
