|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.79249907 741.39264 825.06903  181.29659  0.19858065  0.18792096  20.495462        1.0 0.79339546 0.90752465  181.57018  20.917088 2.5056903     0.006168425  0.0042353473  181.24736   -0.100069016    -0.11350586  -1.8850698  127.21114 2.8133814 1270p030    1 1270p030w1o0012310e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.854027 0.123268746                                                                       
          1.2    7.299802  740.7944  827.8214 111.726845  0.32283798   0.3042186  20.483192 0.99999994 0.42550254  0.7973394  105.05886   20.90325 2.5053635   -0.0029435158   0.006808839  111.78914      0.1814536      -0.122809   -1.870633  127.20904 2.8129249 1270p030    1 1270p030w1o0036504e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.379606   0.2013272                                                                       
          1.3   20.766533 742.59485 832.59644  251.50153  0.14346096  0.13738605  20.726751        1.0 0.77641577  0.9271861  242.93597  21.152288 2.5114722     0.011317015  0.0031387657  251.53687   -0.011726239  -0.0136217335  -1.7714462  127.20538 2.8143005 1270p030    1 1270p030w1o0012339e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.498648   0.0896811                                                                       
          1.4   26.339142   742.483 815.70624   983.4043 0.038334314 0.036134925  21.706196        1.0  1.7616394 0.88943076   992.6235   22.13194 2.5099175   -0.0012663603  0.0008274238  983.95264     0.03635272  -0.0054939957  -1.8448325   127.2183 2.8142133 1270p030    1 1270p030w1o0012338e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.018169  0.02396879                                                                       
          1.5   27.958305  732.1252 829.90753   321.8868  0.11099617   0.1059515  20.573395 0.99999994  0.8230955  0.9412663  312.99643   20.99042 2.5033333    0.0052764416  0.0024137998   321.8873   0.0033529666    -0.00194245  -2.1412265  127.20744 2.8063028 1270p030    1 1270p030w1o0012173e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.230742  0.06948955                                                                       
          1.6    28.86374  744.1471 815.13513  255.22253  0.14839867   0.1404275  21.693666        1.0  2.4131799 0.37314966   259.4477  22.113712 2.5040653   -0.0050480366  0.0032321564   256.1516    -0.47271404     -0.5771406  -1.7832041  127.21874 2.8154845 1270p030    1 1270p030w1o0044183e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.482702  0.09250973                                                                       
          1.7   29.205917 733.00525  818.3487  291.43854 0.123063155 0.117291495  20.587849        1.0  0.5816441 0.92513674    301.739  21.007885 2.5074914    0.0011638999  0.0025969176   291.4392    0.004347815   -0.013196251  -2.0915725  127.21628  2.806974 1270p030    1 1270p030w1o0012184e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.338633 0.076826766                                                                       
          1.8   32.559692 740.03125  836.9772   220.0224  0.16305228   0.1556396  20.532684        1.0  2.2977653 0.93217987  206.40872  20.946123  2.502381     0.012953043  0.0036962442  220.01068   0.0040191296    0.008305363  -1.8734549 127.202034 2.8123426 1270p030    1 1270p030w1o0012296e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.643833  0.10161754                                                                       
          1.9   35.599335  741.9007  812.2658  175.59952  0.20666607   0.1971717  20.922504        1.0  0.6498624 0.70633566  184.18288  21.344652 2.5061922    0.0004595518  0.0044033807  175.36136    -0.14771187   -0.061038975  -1.8360262  127.22093 2.8137684 1270p030    1 1270p030w1o0036507e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.88869  0.12998179                                                                       
         1.10    37.94334  733.9263  813.4204   582.6993 0.061832525 0.059038043   20.83222 0.99999994  0.6788158 0.96617156  590.07404  21.252558  2.508682   0.00035637617  0.0013218981   582.6983   -0.003144254    0.002557508  -2.0907998  127.22005 2.8076768 1270p030    1 1270p030w1o0012198e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.586389  0.03883295                                                                       
