|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20712754  41.66185  483.4113  195.17947  0.19292614  0.18636243 21.761272 0.99999994  1.1216247 0.94470143  196.53658  22.19982 2.4926252   -0.010245025   0.004217747  195.21782    0.022865148    0.023188993 -1.0876048  122.24259 50.739323 1215p514    1 1215p514w1o0000627e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.773914 0.121558085                                                                       
          1.2   13.056014  38.07723 480.20898  416.66452   0.0902979  0.08615756 21.672306        1.0  1.2269427  0.9878435   417.6834   22.1064 2.4861417  2.9802322e-05  0.0019279895  416.65805 -0.00016620607   -0.008792482 -1.2015412  122.24642  50.73656 1215p514    1 1215p514w1o0000565e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.950534  0.05652427                                                                       
          1.3   25.656902 36.565697 491.16064   131.2833     0.29764   0.2845339 22.497814 0.99999994  0.7123478   0.988662 124.016205 22.939396  2.488673    0.008136213   0.006475569   131.2796     0.08293919   -0.057700098 -1.0666687 122.233185  50.73548 1215p514    1 1215p514w1o0000553e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  17.204475   0.1879151                                                                       
          1.4    45.44221 25.203936  484.9738   382.2872  0.09771995  0.09396849 21.699272        1.0 0.79228324  0.9972989  381.65628 22.138554 2.4848404   -0.002804637  0.0021385902   382.2826   0.0043157223    0.004955966 -1.5232047  122.24053 50.726765 1215p514    1 1215p514w1o0000382e000   11       0            0          0     0       0  55291.59 55294.832  55293.21  16.044025  0.06169457                                                                       
          1.5   57.702847  50.48321 502.37415  535.17224  0.07393086  0.07052421 22.874945        1.0  0.6488053  0.9897223  538.00775  23.33019 2.4930356  -0.0014815927  0.0015692044  535.18866    0.009815506    0.010695887 -0.4734715   122.2198 50.746185 1215p514    1 1215p514w1o0000745e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  15.678766  0.04643606                                                                       
          1.6   58.625137 23.253023 494.11362 100.618034  0.38736424   0.3703296  22.45563        1.0 0.46090472 0.95828885   101.5978 22.897049 2.4861746  -0.0010902882   0.008308218  100.61885      0.0451577   -0.043508593 -1.6601723 122.229485 50.725334 1215p514    1 1215p514w1o0030774e000   10       0            0          0     0       0  55291.59 55294.832  55293.21   17.49331  0.24645899                                                                       
          1.7   59.170017 27.579254 499.61783  144.63405  0.27025193  0.25976157 22.560476        1.0  0.5711148 0.98668534  146.85521 23.011625 2.4929323  -0.0022123456  0.0056837336   144.6684     0.13810182     0.08193499 -1.3151108 122.222885 50.728676 1215p514    1 1215p514w1o0000423e000   10       0            0          0     0       0  55291.59 55294.832  55293.21  17.099323  0.17075048                                                                       
          2.1   0.9552073  41.86473 483.06357    440.691    0.314658    0.299625   76.1532        1.0 0.60395485 0.93147856  419.47708   78.0834  2.734074  -0.0007867813   0.006692681  440.60104    -0.07012479     0.04270189 -7.6262083  122.24301 50.739475 1215p514    2 1215p514w2o0000583e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  15.889665  0.18952137                                                                       
          2.2   13.161879  37.95305  480.2958  704.61316  0.19943744  0.18758959 75.674095  0.9999999   0.567179 0.96831596  679.40594 77.543274 2.7366228    0.008562505   0.004241093  704.60175  -0.0017639202   0.0043536243  -6.633808 122.246315  50.73647 1215p514    2 1215p514w2o0000527e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.380123  0.11705739                                                                       
          2.3   14.832695 44.069157 488.15887  211.58313   0.6981629  0.65347874  79.29863        1.0 0.45157713 0.90909976  217.19498   81.1827 2.7346714  -0.0023697019   0.014585476  211.31456     -0.1345834     0.20092717  -8.471185  122.23689  50.74119 1215p514    2 1215p514w2o0051377e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  16.686296  0.42775944                                                                       
          2.4   16.465626  35.83257  484.7571  220.94162    0.642364   0.6024495 75.667725        1.0 0.44597566 0.90235454  191.43143  77.53757 2.7363765   -0.006421149   0.013267133  220.95012   -0.023296542   -0.008356655 -6.7131124 122.240906  50.73488 1215p514    2 1215p514w2o0039593e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.639307  0.38749656                                                                       
          2.5   20.086792 47.782154  479.3661  286.68274  0.48863435   0.4631941  75.21793        1.0 0.49965915  0.9784282  285.29498  77.06291   2.73851    0.011225045   0.010331902  286.72986    -0.00863498     0.04553554  -8.169559  122.24754  50.74397 1215p514    2 1215p514w2o0000658e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.356497   0.2916891                                                                       
          2.6   26.946672 48.820374 490.01868  339.65067   0.4333576   0.4148598 80.765205 0.99999994 0.48677483  0.9411632  367.28406  82.67997 2.7341914 -0.00022953749   0.009203943   339.2611   -0.028304819     0.07968382  -9.514314 122.234695  50.74483 1215p514    2 1215p514w2o0000692e000    9       1            0          0     0       0  55291.59 55294.832  55293.21  16.172419   0.2632143                                                                       
