|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18706614 61.303047  409.2594  332.45602   0.1042192    0.099804  20.020145 0.99999994 0.49363354   0.972703   332.9389  20.425344 2.4905596    0.0010096431  0.0022069176   332.4514    0.010692446    0.009540713   -1.2989653  173.4144  15.923369 1729p166    1 1729p166w1o0000892e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.195665  0.06546106                                                                       
          1.2   16.627605  61.14045 415.33896  302.94058  0.11563881 0.110385664  20.157875        1.0 0.65453374 0.64176536   310.8596  20.553528 2.4901564    0.0004930496  0.0024414952   302.7408    -0.06696816    0.025167989   -1.7880296 173.40958  15.923256 1729p166    1 1729p166w1o0033766e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.296606  0.07235252                                                                       
          1.3   16.985846 62.861782  415.2546   343.2904  0.10200054  0.09832063  20.237404        1.0   0.671018 0.70131314  352.11044   20.63213  2.488506   -0.0019250512   0.002183713  343.07172    0.042667564     0.05856661   -1.6932383 173.40964  15.924571 1729p166    1 1729p166w1o0000907e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.160847   0.0640798                                                                       
          1.4   18.289337  59.09621  402.9968  223.70695   0.1601964  0.15127952  20.336557  0.9999999  0.8526835 0.98797756  227.76816  20.732967  2.484905     0.003216982  0.0034076613  223.69951   0.0033461463    0.004145686   -1.2342541 173.41937  15.921673 1729p166    1 1729p166w1o0000861e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.625801  0.09897444                                                                       
          1.5   22.985916 57.724064   416.875  157.63545  0.21890855  0.20916612  19.871304        1.0  0.4564315 0.86427015  165.59143  20.267282 2.4877977   -0.0048002005  0.0046953224  157.74492     0.20790435    -0.14798279   -2.0973692 173.40834   15.92065 1729p166    1 1729p166w1o0028490e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.005865  0.13759837                                                                       
          1.6   25.678001 62.087315  418.5933   81.02886  0.42483327    0.408723  19.824917  0.9999999  0.3671936    0.64263   92.96491  20.221514  2.490739    -0.001876533   0.008916918  81.008575    0.030384744    -0.19431646   -2.0639224   173.407 15.9239855 1729p166    1 1729p166w1o0033770e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.728401  0.27114093                                                                       
          1.7   28.959501  51.61359  413.5578   94.51852  0.36818197  0.35034975  19.887484        1.0 0.59129417  0.9647251  101.16111  20.283636 2.4943402    0.0027506948   0.007605079    94.9353      0.6410438     0.10597744   -2.1268826 173.41096 15.9159775 1729p166    1 1729p166w1o0000753e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.561207  0.23191166                                                                       
          1.8   37.434155  69.14084 420.38358  464.87344  0.07441121  0.07205179  20.147858        1.0  1.2017207  0.9765774  465.66263  20.549831 2.4908702   -0.0014821887  0.0015902226   464.8791   0.0023272103    0.012814064   -1.7888753 173.40558  15.929376 1729p166    1 1729p166w1o0001013e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.831663  0.04708587                                                                       
          1.9   39.489674  75.35323 406.60974  179.55072  0.19217262  0.18698972  19.944668        1.0  0.5859709  0.9679862  178.18713  20.349216 2.4934742   -0.0025752783   0.004004736  179.55682   -0.025833402   0.0030527343   -1.0342876 173.41653  15.934095 1729p166    1 1729p166w1o0001103e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.864532 0.121104404                                                                       
         1.10   47.807262 50.266758 422.77582  150.05568  0.22964865  0.21974991  19.861904  0.9999999 0.58692175 0.78813064  160.69727  20.252855  2.489403   -9.691715e-05   0.004870283  150.06468    0.036088195    0.016143654   -3.0220606 173.40364  15.914965 1729p166    1 1729p166w1o0000728e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.059368  0.14456016                                                                       
