|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.39122945 599.73865  566.6522  337.59854   0.10380025   0.09901633  20.475456  0.9999999 0.66134465  0.9909556  347.60776  20.883074 2.4950411    -0.002052784   0.002262947   337.6436    0.009642132    0.015943622   -1.1301076  162.4154 32.993385 1619p333    1 1619p333w1o0008391e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.178999  0.065931186                                                                       
          1.2   21.719128   606.618 563.06854   535.8476   0.06520541  0.062162414  20.279268        1.0  0.9153903  0.9962038  546.95685  20.680195 2.4914486   -0.0037226677  0.0014210708   535.8496  -0.0054263505   0.0033561501   -1.2904347  162.4187  32.99863 1619p333    1 1619p333w1o0008483e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.677397  0.041109614                                                                       
          1.3   31.671951  595.9145  577.6367  145.22855   0.23917177   0.22895876  20.171942        1.0 0.33085537  0.9651546  134.97192  20.577452 2.4935002    0.0028502345   0.005142849   145.2662    0.022316983    0.032035906  -0.62380356  162.4054 32.990498 1619p333    1 1619p333w1o0008341e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   17.09487   0.15178768                                                                       
          1.4   33.945145  604.9185  577.8816   132.9822    0.2594916   0.24837758  19.897179        1.0 0.24196129   0.976763  132.39365  20.296495 2.4888394    0.0002732277  0.0055847378  132.98082     0.01438297  -0.0045550135    -1.357416  162.4052 32.997375 1619p333    1 1619p333w1o0008451e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.190516   0.16367976                                                                       
          1.5   42.375164  597.6053  582.0093  174.73863   0.20148695   0.18985583  20.007517  1.0000001 0.34913903   0.974148  164.36736  20.404345 2.4912655   -0.0015944839  0.0042250506  174.73897   -0.006513801   0.0148240905   -0.7398843 162.40141 32.991802 1619p333    1 1619p333w1o0008364e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.894028  0.124864064                                                                       
          1.6    45.42234 583.88043 561.72217  82.851944     0.403996   0.38608715   19.18597 0.99999994 0.35386726 0.95213187   91.11419  19.580387 2.4921172     0.008962035   0.008732717   82.85217 -0.00027663115  -0.0037953614   0.98451275 162.41985  32.98126 1619p333    1 1619p333w1o0036706e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.704243   0.25606775                                                                       
          1.7   50.730328 612.46594 579.97375   189.7143   0.18285704   0.17499426  19.976044        1.0 0.25557303 0.87490016  195.16995  20.374428 2.4916909    0.0025197864   0.003899484  189.68974    0.001099778     0.03188643   -1.3260841 162.40332 33.003147 1619p333    1 1619p333w1o0008553e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.80475   0.11474837                                                                       
          1.8   55.560898  616.1915  555.1717   77.83598   0.44375825   0.42938414    19.9373  1.0000001  1.5462849 0.99349064   90.83716  20.328714 2.4906783   -0.0018561482   0.009499755  77.954765     -1.0006553     0.10002113   -0.3014648 162.42593 33.005917 1619p333    1 1619p333w1o0031313e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.772049    0.2844394                                                                       
          1.9    57.84972  613.7567  582.3124  196.55417   0.17762597    0.1689691  20.012592        1.0 0.44024235  0.8838489  207.29213  20.412851 2.4941506   -0.0017706156  0.0037332848   196.5407     0.06581418    -0.09143211   -1.2745035  162.4012  33.00414 1619p333    1 1619p333w1o0031301e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.766294   0.11093098                                                                       
         1.10   65.679115  584.3033 548.40497   8413.181 0.0046727853  0.004460564  25.341743        1.0  15.095422  0.9999111   8564.416  25.795856 2.4962218   -0.0011179447 0.00012529439   8417.271    0.009364295    0.012801249    3.3253477 162.43198 32.981537 1619p333    1 1619p333w1o0008161e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  12.687599 0.0032704147                                                                       
          2.1   0.6221958  599.5156  566.9321   839.3219   0.15583083   0.14886448   71.19366 0.99999994  0.6508099  0.9935022  877.55145   72.89851 2.7388132    0.0019513369  0.0032667601   839.3166   -0.009761387   -0.002707257  -0.63254976 162.41516 32.993214 1619p333    2 1619p333w2o0008263e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.190179   0.09231705                                                                       
          2.2   16.701908  594.3519 563.70996  190.13719    0.6639345    0.6375586  69.241394 0.99999994 0.48079416 0.93522656  212.22878   70.96866  2.740688  -0.00070500374    0.01385539  189.76195    0.017750748     -0.1946499   0.85669905 162.41808  32.98926 1619p333    2 1619p333w2o0049232e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.802332   0.41440368                                                                       
          2.3   22.444275  606.8242  562.8945   560.7739   0.23361695   0.22212751   70.96759        1.0  0.7544426  0.9897453   580.1184  72.663246 2.7369473    -0.007597387  0.0049687615   560.8089   -0.060049124    -0.06609695  -0.92660534 162.41885 32.998787 1619p333    2 1619p333w2o0008362e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.628031   0.13814378                                                                       
          2.4   31.460344 596.15265  577.6341   221.9286   0.59548146   0.56446844   71.31727  0.9999999  0.6089124  0.9481992  249.24414  73.044975 2.7399194    -0.007435918   0.012556197  221.92375    0.012938733   -0.007498085 -0.049921896  162.4054 32.990677 1619p333    2 1619p333w2o0008223e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.634466   0.36171785                                                                       
          2.5    38.74575 613.42267 563.89764  187.81076     0.695384   0.66526335   70.88613        1.0 0.51632494  0.9616494  203.61078  72.595634  2.738873   -0.0038295388     0.0145659   187.9878   -0.047123726      -0.166832   -1.1079781 162.41797  33.00383 1619p333    2 1619p333w2o0041467e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.815699   0.43110654                                                                       
          2.6    42.87891  597.8141 582.21985  394.96716     0.330917   0.31635815   70.99733        1.0  0.7945856   0.980706  405.04944   72.72553  2.738311     0.012286723  0.0072771716  394.98007   -0.004716784    0.004302397  -0.07448993 162.40123 32.991962 1619p333    2 1619p333w2o0008243e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.008598   0.19731027                                                                       
          2.7   45.360374 603.29584 550.65094  215.31535   0.58291256    0.5627656   68.79154        1.0 0.55512744 0.99807084   258.1313    70.4741  2.740964    0.0007747412   0.012103491  215.37607    -0.09437904   -0.019483723     2.601382    162.43  32.99605 1619p333    2 1619p333w2o0032027e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.667313     0.359467                                                                       
          2.8    55.61132  616.3478 555.36633  298.94125   0.43366536    0.4105756   70.59114        1.0 0.73565507  0.9847942   308.5666   72.29663  2.741586     -0.01367408  0.0095843095   299.7086   -0.037915107     0.26906133   0.35025445 162.42575  33.00604 1619p333    2 1619p333w2o0008488e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.311035   0.26131412                                                                       
          2.9   59.225357 614.62103 582.18726  409.43893   0.32244146    0.3064542   71.04676        1.0  0.6447345  0.9990419  435.06378   72.76235 2.7395182      0.01125133  0.0068896166  409.43707     -0.0073449   0.0039800815   -1.6577339 162.40132   33.0048 1619p333    2 1619p333w2o0008472e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.969527   0.19032517                                                                       
         2.10    65.71818 584.29065   548.397  7834.1196   0.01701912  0.016300239   76.01784        1.0  2.2067847 0.99989605  8020.9766   77.82507 2.7414038   -0.0012170672 0.00038821844   7834.823   0.0072227456    0.009786711    6.1769376 162.43198  32.98153 1619p333    2 1619p333w2o0008058e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  12.765024  0.010535728                                                                       
         2.11    70.72793  580.5954  584.0397  247.13708    0.5289313   0.50827515    70.8726        1.0  0.4511363 0.99651587  240.15802   72.58618  2.738435     0.004568398   0.011047201  247.14516     -0.0103446  0.00089263386  -0.52187836  162.3995 32.978813 1619p333    2 1619p333w2o0008008e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.517654   0.32034436                                                                       
          3.1  0.32529154  599.5621   566.629   378.0711   0.10142469   0.09524812  21.824377        1.0  1.4926169 0.99113923  388.66693  22.287895 2.6031027   -0.0034276843  0.0021753106  378.04697    0.026043002    0.017849077  -0.17549558 162.41544  32.99325 1619p333    1 1619p333w1o0008056e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.056067    0.0627445                                                                       
          3.2   21.834898  606.6587  563.0556   575.1968  0.065509446  0.060832236  20.745707        1.0 0.49469942  0.9961524   576.9208  21.193384 2.5980806   -8.457899e-05  0.0013328398  575.16705     -0.0090999  -0.0009946442   -0.1714785 162.41872  32.99866 1619p333    1 1619p333w1o0008146e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.600459   0.03917644                                                                       
          3.3   32.085567  595.6985 577.72076   171.5566   0.21436739   0.20439924   20.46079        1.0  0.7598402 0.95861256  173.64786   20.91051 2.6007953     0.004250288  0.0043679974   171.5083    0.011731281     0.04140923  -0.26200828 162.40532 32.990334 1619p333    1 1619p333w1o0008009e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.913982   0.13011014                                                                       
          3.4   33.494614  591.5273 575.83435  85.340065   0.43601245     0.411067   20.80372  0.9999999 0.53227335 0.92228246   87.90667  21.259754 2.5998924    -0.013174474    0.00954848   85.43216      0.3280275    0.081368506  -0.20315544 162.40701  32.98714 1619p333    1 1619p333w1o0007944e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.672117   0.27011272                                                                       
          3.5   42.312283  597.4468  581.9644  135.33983   0.28294647   0.26640606   21.12318  0.9999999 0.44627047  0.9582898  137.36302   21.56104  2.598577   -0.0020825863   0.005766678   135.2988  -0.0059661176    0.025737226   -0.3155607 162.40146  32.99168 1619p333    1 1619p333w1o0008022e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.171436   0.17085287                                                                       
          3.6   50.418324  612.4548 579.82623  144.74994   0.25726432   0.24219711  21.080948 0.99999994  0.6032642 0.82444274  138.79446  21.542603 2.5999758  -0.00031542778   0.005410592  144.76053    0.011895976    -0.01288382  -0.36744556 162.40346 33.003136 1619p333    1 1619p333w1o0029880e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.098454   0.15925576                                                                       
          3.7    58.36083 614.11975 582.23065  251.05397   0.14671847    0.1403079  20.741835        1.0 0.44588923 0.93277174  246.76405   21.19501 2.5984898    0.0038222075  0.0030567194   251.0492    0.004394573   0.0048731556  -0.34147298 162.40128 33.004417 1619p333    1 1619p333w1o0008230e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.500582  0.089907415                                                                       
          3.8    65.79759 584.24567   548.397    8370.37  0.005276143 0.0049337344  27.315092  0.9999999  15.055569  0.9998927   8533.789   27.84514 2.6018598     -0.00149858  0.0001352721   8375.738    0.006094966    0.009354945    1.8632439 162.43198 32.981495 1619p333    1 1619p333w1o0007838e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  12.693138 0.0035431476                                                                       
          4.1  0.84850127 599.31866  566.7949    801.998   0.18374671   0.16899121   75.34544        1.0 0.46729812  0.9957747   853.1791   77.27324 2.8403637     0.004796624    0.00353067  802.02277   0.0057913717  -0.0031049054    1.1997204 162.41528 32.993065 1619p333    2 1619p333w2o0007429e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.239567   0.10230356                                                                       
          4.2   21.075184 606.28876 562.95374   552.2037   0.25647286   0.24462149   74.74518        1.0 0.39297432  0.9920594   579.0681   76.73468 2.8389897    -0.004301846  0.0051790746  552.12897   0.0003936379     0.01360632    2.9968977 162.41881  32.99838 1619p333    2 1619p333w2o0007501e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.644752    0.1478706                                                                       
          4.3   30.099022    596.48 577.21704  344.35867    0.4163173    0.3900926  74.646614 0.99999994 0.44830486 0.97905135   342.3836   76.62452  2.841102   -0.0038058162   0.008167098   344.4075    0.020422466    0.031769477  -0.19283277 162.40578  32.99093 1619p333    2 1619p333w2o0007406e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.157473    0.2391489                                                                       
          4.4    41.52738  598.0413 581.75055  203.66872    0.7162603   0.68829066  77.974174        1.0  0.6299046  0.9479861   198.7257  79.969795 2.8394387    -0.018793404   0.016230755  208.69792    -0.77354294       0.730554  -0.43249395 162.40166 32.992134 1619p333    2 1619p333w2o0028195e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.72769   0.43797794                                                                       
          4.5   50.816116 613.02466  579.4533   228.7433    0.6271081    0.5973733  74.794655  0.9999999 0.40401703 0.78225964  228.36304  76.751144 2.8411767     -0.00961107   0.012564274  229.84775     -0.5025822     0.07626886   0.14511788  162.4038  33.00357 1619p333    2 1619p333w2o0028241e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.60163   0.36854646                                                                       
          4.6   58.340088  613.8495   582.469  463.46964    0.3093275    0.2965645   75.17193  1.0000001 0.63697374 0.87825966  460.07434   77.13473  2.841622    0.0032401085   0.006063338   463.5304   -0.010828008  -0.0006350527  -0.28512785 162.40106  33.00421 1619p333    2 1619p333w2o0007596e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.834947   0.17766878                                                                       
          4.7    65.75561  584.2435  548.4187  7896.4272  0.019555392   0.01849319   84.90706        1.0   1.409863  0.9998399  8056.5083   87.04788  2.841973   -0.0015352368  0.0004203342  7896.2217    0.005811745     0.01051104    3.9228435 162.43196  32.98149 1619p333    2 1619p333w2o0007248e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  12.756423  0.011674951                                                                       
          4.8    65.98515  617.1496 583.11945  283.37457    0.5066635   0.47746134    74.9666  0.9999999 0.35077116  0.8143025  271.93997   76.92285  2.838526      0.00866133  0.0102897715  283.39337    0.004985573     0.00514428   -0.6426945 162.40048 33.006733 1619p333    2 1619p333w2o0028257e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.369099     0.294228                                                                       
          5.1  0.30215615  599.5543 566.64417  369.22552   0.10926522   0.10557433  22.784874        1.0 0.75279456  0.9904764   377.3357  23.284372 2.6239634    0.0025324225  0.0022644831  369.18106   -0.013833398   -0.013473414   -0.7806235 162.41542 32.993244 1619p333    1 1619p333w1o0007440e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   16.08177   0.06708595                                                                       
          5.2   21.346415 606.45703 563.05444   544.9709  0.072876066   0.06998258   22.14814        1.0  0.5254501  0.9957028  550.44257  22.642408  2.619782   -0.0021625161  0.0015087877  544.99805    0.019808453   0.0010996609   -0.6098795 162.41872 32.998505 1619p333    1 1619p333w1o0007514e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  15.659067  0.044149663                                                                       
          5.3   31.138851 595.85846 577.41223  202.92789   0.19966638   0.19249989  22.694174        1.0  0.7133502  0.9821496  203.76291  23.190842  2.622396     0.006888151  0.0042056865  202.60924   0.0041206493      0.0438021  -0.43098247  162.4056  32.99045 1619p333    1 1619p333w1o0007406e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.731646   0.12193188                                                                       
