|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.19635698 440.16803  1004.6674  552.32526  0.07441226  0.07221492  23.707884        1.0 0.85604703 0.95426005  548.76495  24.176296   2.49623    0.0047976375  0.0015891946  552.32623    0.006885481   -0.008242622  10.638445 156.26973  8.641075 1562p090    1 1562p090w1o0006149e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  15.644513  0.04663255                                                                                                               
          1.2   13.214226   443.767 1001.53754   305.1627  0.13378084  0.12767957  23.472584  0.9999999 0.53525275  0.9304375  309.95917  23.939016 2.4986362  -0.00026911497  0.0028147525  305.16345   0.0017364002   -0.007202127  11.266516 156.27216  8.643824 1562p090    1 1562p090w1o0006212e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.288671  0.08367827                                                                                                               
          1.3    15.56574 442.29834  1009.8603   318.1575  0.12872764   0.1251481  23.761255        1.0  0.8186069 0.30499044   300.6473  24.226997 2.4938886    0.0046494007  0.0027912394  318.69547   -0.009306613     0.07059735  11.406722 156.26572  8.642702 1562p090    1 1562p090w1o0035571e000   13       1            0         66     0       0  55334.32 55339.676   55337.0  16.243395 0.081238344                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   19.463789 446.10876  1008.3858  148.20035   0.2780938  0.26303548  23.488514        1.0   1.203699  0.7060232  130.57703   23.95203    2.4966     0.026040852   0.007151847  148.19945    0.028981475     0.04052173  11.917652 156.26686  8.645613 1562p090    1 1562p090w1o0029927e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.072878  0.17354304                                                                                                               
          1.5    20.25561 442.57217  1011.5828  1852.0444 0.022647234 0.021832563   24.65344        1.0  1.2641302  0.9092405  1823.7522   25.13357 2.5002158    0.0008329749  0.0004963875   1852.174   -0.018200228  -0.0030301134  11.711092 156.26439  8.642912 1562p090    1 1562p090w1o0006178e000   13       1            0         66     0       0  55334.32 55339.676   55337.0  14.330872 0.014453604                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   22.005814 440.57507  1012.6322  197.37865  0.21048139  0.19872428  23.627495 0.99999994   0.699722 0.27805224  174.97841  24.094997  2.499519     0.007499695  0.0044418005  197.74469     0.08741396   -0.036639586  11.506906 156.26358  8.641386 1562p090    1 1562p090w1o0040206e000   13       1            0         66     0       0  55334.32 55339.676   55337.0   16.76175  0.13059577                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   23.540495 448.15042  1001.7309  194.14221  0.20994313   0.2007794  23.788282        1.0  0.5826864  0.9189667  196.77872  24.247362   2.49476   -0.0027906299    0.00459385    194.163    0.016704896    0.008068744  12.008263   156.272  8.647172 1562p090    1 1562p090w1o0006266e000   12       1            0          0     0       0  55334.32 55339.676   55337.0    16.7797  0.13370731                                                                                                               
          1.8   25.147978  433.5531 1011.02856  124.27856  0.32788023  0.31687552  23.642221        1.0 0.80692756 0.89432853 102.566376  24.113338 2.4940233     0.018751621   0.007940596  124.23283   -0.055236652   -0.011335102  10.282293 156.26482  8.636023 1562p090    1 1562p090w1o0006063e000   12       1            0          0     0       0  55334.32 55339.676   55337.0   17.26401  0.20909294                                                                                                               
          1.9    30.51635 441.01154  1015.7037  128.87456  0.31513262  0.30424115  23.356165        1.0 0.38245818 0.63869274 103.401825  23.822916 2.4945724     0.006174624  0.0067541287  128.89818   -0.009472972   0.0071867267  11.763312 156.26122   8.64172 1562p090    1 1562p090w1o0029905e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.224583  0.19896768                                                                                                               
         1.10   33.648067   449.699 1012.23315  116.83039  0.34825343  0.33178383   23.31049        1.0  0.6027388 0.82334584   84.56856  23.767765 2.4957018     0.011258602  0.0076833214  116.83693   -0.009240671    0.011199875  12.404714 156.26389 8.6483555 1562p090    1 1562p090w1o0029938e000   13       1            0          0     0       0  55334.32 55339.676   55337.0   17.33111  0.21957605                                                                                                               
