         1.11    63.53261  633.0939 638.35596  165.88542  0.24229103  0.22789216   22.88584        1.0 0.99231243 0.99239033  161.49196   23.33963  2.494503     0.013304591   0.005414294   165.8804   0.0020898015    0.015712803  -1.9999397  154.5805 -0.29822028 1542p000    1 1542p000w1o0009133e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   16.95048  0.15075135                                                                       
          2.1   0.5032701   617.392 621.23834  965.60455  0.19120425  0.18085155  99.780754  0.9999999  0.5915812  0.9902876  981.95496  102.21519 2.7491136   -0.0006521344  0.0039595133   965.5785    0.010851853     0.00630623   2.7287178 154.59358 -0.31021386 1542p000    2 1542p000w2o0008247e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.038002  0.11259646                                                                       
          2.2   14.829279  615.8017  616.2635  374.67615  0.49761692  0.47099358 101.180084        1.0 0.75993276 0.93801117   369.6739  103.63794 2.7479897    -0.014252067   0.011032043  375.28528     0.09362743     -1.1303687   3.2346835 154.59738 -0.31142855 1542p000    2 1542p000w2o0008233e000   10       1            0          0     0       0 55335.773   55341.0 55338.387   16.06586  0.30065584                                                                       
          2.3   28.948774 622.75604 630.47064  424.15924  0.41976127   0.4042402  96.413086        1.0  0.3647213  0.9261599   438.1223   98.79162  2.750391   0.00079488754   0.008579578  424.15897   0.0031653873    0.007373964  0.52649796 154.58653 -0.30611676 1542p000    2 1542p000w2o0008317e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.931178  0.25117934                                                                       
          2.4    32.88249  617.6366  609.4658  217.41608  0.86174834  0.81609964 101.595474        1.0    1.20575  0.8857779  186.28607   104.0813 2.7513022    -0.020999491    0.02019929  220.59166    -0.60116017     -1.5253431    4.360213 154.60257 -0.31002676 1542p000    2 1542p000w2o0008246e000   10       1            0          0     0       0 55335.773   55341.0 55338.387   16.65677   0.5500257                                                                       
          2.5   37.785976  625.9732  632.1416   309.0995  0.57774866   0.5497856   96.24506        1.0 0.19629109  0.8273875   305.7029   98.60505 2.7455604    -0.008420467    0.01228007  309.28015    0.051810816     0.18487899  -0.6031809 154.58525  -0.3036593 1542p000    2 1542p000w2o0008359e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.274754  0.34967706                                                                       
          2.6   39.085663 614.89215 607.42615  270.68912  0.69315535   0.6541455   100.6532        1.0  0.6393411 0.92344344  228.73976  103.10186  2.749221     0.008710325   0.014546832  270.62793     -0.1319065    -0.14709972    3.974595 154.60413  -0.3121231 1542p000    2 1542p000w2o0008215e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.418823   0.4240422                                                                       
          2.7   42.849632 613.94855 636.62103  397.58878  0.45381707    0.427283   96.53744        1.0   0.731774  0.9559183   384.5017  98.896034 2.7486107     0.008674443   0.009474322  397.59332  -0.0015050148  -0.0044028233  0.35863277 154.58183 -0.31284454 1542p000    2 1542p000w2o0008203e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.001415   0.2689967                                                                       
          2.8   45.860546 620.98645 637.70306  306.14606   0.5854577  0.55522895   97.71714        1.0  0.8257271  0.8316586  291.10925 100.124596 2.7475653  -0.00085264444   0.012324005   305.4343    0.038689807    -0.31570935  -1.6450186   154.581  -0.3074686 1542p000    2 1542p000w2o0008291e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   16.28518  0.35909536                                                                       
          2.9   48.043407 626.81396 636.12463  518.87354  0.34441692   0.3374082  98.732185        1.0  0.8710802 0.94030535  498.82227 101.108574 2.7461636   -0.0021573305    0.00741258   518.8859  -0.0060153906    0.016986676  -2.1589463  154.5822  -0.3030172 1542p000    2 1542p000w2o0008376e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.712346  0.20914483                                                                       
         2.10   48.671944  629.9342 608.94666   292.7086  0.62958777   0.6016344   99.89465        1.0  0.4213172  0.9671601  264.25766  102.32732   2.74497    -0.012953758  0.0139975995  292.69775     0.01018316  -0.0053459657   5.3619547 154.60297 -0.30063316 1542p000    2 1542p000w2o0008412e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.333912  0.38601932                                                                       
         2.11   54.268112 599.09216  628.8431  305.16806  0.59967285   0.5649189   97.61752        1.0  1.1682272  0.9857277   308.8332 100.010826 2.7459135    -0.022200644   0.014192594   306.1475     -0.5436387    0.025360893    3.584552 154.58777 -0.32419246 1542p000    2 1542p000w2o0008006e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.288652  0.35993758                                                                       
         2.12   55.910675  634.3524 632.61285  331.30936     0.53973  0.51930916   96.44202        1.0 0.37061915 0.98027575  296.39963  98.811165 2.7507234     0.015236974   0.011800716  331.31335    0.014696158   -0.012115207  -1.0668505 154.58488 -0.29725882 1542p000    2 1542p000w2o0008474e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.199415  0.32546097                                                                       
         2.13   63.172546 599.26874  635.5559  354.51022   0.5023925  0.48251796  97.212746 0.99999994 0.47642776  0.9855434   359.4573  99.640724 2.7504897    0.0014947653   0.010391688  354.46976   0.0069973236  -0.0131559605    2.986059 154.58264 -0.32405776 1542p000    2 1542p000w2o0008007e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.125929  0.30554578                                                                       
         2.14    66.06936  633.5635  639.1774  291.06393   0.6115363  0.58218914   96.12618        1.0  1.0164974  0.9494146   274.4641   98.50654 2.7485142    -0.014134467   0.013457827   291.1937     -0.5804349    -0.18839684  -3.0998404 154.57988  -0.2978616 1542p000    2 1542p000w2o0030305e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.340029   0.3725354                                                                       
          3.1   0.6414961 617.27277  621.6291   351.2414 0.095713496 0.091888726  18.723457  0.9999999  0.5730632  0.9959701  349.12082  19.130516 2.6161244   -0.0015265346  0.0019362373  351.24597     0.00537311  -0.0013757239  -1.0545721 154.59328   -0.310305 1542p000    1 1542p000w1o0009419e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.135986 0.057931714                                                                       
          3.2     17.1428  616.4398  615.2577  144.20506  0.23311447  0.22100025  18.681488  0.9999999  0.4361784  0.9697618  136.82788   19.09501 2.6154044    0.0033259392   0.004766176  144.24084    0.024763675    0.018839829   -0.931196 154.59814 -0.31094107 1542p000    1 1542p000w1o0009418e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.102549  0.14144991                                                                       
          3.3   32.229126  623.0352 631.68524  108.53917  0.31189492  0.29003334  18.651567        1.0  0.8122922  0.9939843  106.78248  19.063711 2.6138759    -0.004116237  0.0062876227  108.11722    -0.34091216    -0.42671645   -1.311331  154.5856 -0.30590355 1542p000    1 1542p000w1o0009512e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.411034  0.18844458                                                                       
          3.4    37.47451  618.6804  607.8555  144.91243  0.23689201   0.2222228  18.965624        1.0  1.0428654 0.95868915  138.10352  19.379215 2.6129346     0.010687232   0.005001628  144.94081    0.033227324    0.019054377 -0.97660345  154.6038 -0.30922946 1542p000    1 1542p000w1o0009450e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.097237  0.14291704                                                                       
          3.5   38.879017  614.0736  635.1676 124.059555  0.27069172   0.2563895  18.422514 0.99999994  0.6200302 0.99695665  121.20398  18.824133  2.611561     0.012177408   0.005713252 124.058136   0.0012650073   0.0067485883  -1.2408029 154.58293 -0.31274897 1542p000    1 1542p000w1o0009363e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.265924     0.16243                                                                       
          3.6    42.35499   625.876 608.57513   92.22831   0.3655574  0.34517026  18.468224  0.9999999 0.59652764  0.8905218  89.394714  18.875751 2.6155965     0.017126083   0.007981064   92.23547  -0.0028221293   -0.013070985  -1.2992997 154.60326 -0.30373308 1542p000    1 1542p000w1o0009561e001   22       1            0          0     1       1  55525.97 55531.324 55528.645   17.58784  0.22039075                                                                       
          3.7   45.178238 622.61273 605.84814   99.03114  0.34557778  0.32354182  18.774073 0.99999994  0.7076465 0.83470863    95.6213  19.183968 2.6134837     0.013893485  0.0074326303  99.025955   -0.012731131   -0.005531606  -1.1467673 154.60533  -0.3062257 1542p000    1 1542p000w1o0009511e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   17.51057   0.2083515                                                                       
          3.8   45.490288  602.5176  614.1515 124.738945   0.2764187  0.26204342   19.22481        1.0 0.70896786  0.9994505  121.48598  19.639036  2.613804     0.009074032   0.005815924   124.7147   -0.016875602   0.0018364491 -0.64049584 154.59898  -0.3215756 1542p000    1 1542p000w1o0009206e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.259995  0.16867816                                                                       
          3.9     52.9635 621.91254  602.7021 112.653915  0.30522454  0.28906173  18.862358  0.9999999  0.4216503 0.90076005  113.00387  19.272797  2.613754    0.0058193207    0.00615282 112.651726  -0.0029764536  -0.0069703134  -1.0806061 154.60774 -0.30676046 1542p000    1 1542p000w1o0009494e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.370634  0.18351965                                                                       
         3.10    53.59297  599.3547  628.8364  240.85954  0.13972655   0.1314213   18.94644        1.0 0.68188137  0.9871135  237.51724  19.366405 2.6134505    0.0011707544  0.0029179049    240.857    0.010808676  -0.0037450362  -1.0362307 154.58777 -0.32399195 1542p000    1 1542p000w1o0009142e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   16.54559 0.085582726                                                                       
         3.11   56.973557 629.38116   604.534  299.55307 0.117831156  0.11021602  19.599628        1.0 0.56600845  0.9882371     297.41  20.013908 2.6177285      0.00320673   0.002406242  299.52884    0.011680037   -0.014583976  -1.2693294 154.60634 -0.30105552 1542p000    1 1542p000w1o0009611e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.308815  0.07114093                                                                       
         3.12   63.827568  633.0281  638.5623  204.36012  0.16818565  0.15669307  18.819683        1.0  1.0451832  0.9920928  191.05014  19.231226 2.6153522     0.010766685  0.0034863148  204.38509    0.002583498   -0.014081648  -1.5515622 154.58034 -0.29827055 1542p000    1 1542p000w1o0009673e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   16.72401  0.10027041                                                                       
          4.1   0.5259366 617.20685  621.3349  901.92957  0.16933993  0.15993993   79.36057        1.0  0.6755004 0.99402285    898.389  81.417854  2.842197    5.567074e-05  0.0032827859  901.80646    0.003762597   0.0112103615 -0.64089304  154.5935 -0.31035534 1542p000    2 1542p000w2o0007875e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.112068   0.0957814                                                                       
          4.2    16.81739  616.1955  615.4204  306.52036  0.49766293  0.46601263   79.71282        1.0  0.3240818  0.9591031   288.3273   81.80479 2.8428547   -0.0024458766   0.009771779   306.5838    0.050219998    0.029690959 -0.87447095 154.59802 -0.31112775 1542p000    2 1542p000w2o0007862e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.283852  0.28899017                                                                       
          4.3   27.065926  613.2045  630.3347  291.46008  0.52625614  0.48975703   79.52794        1.0  0.3029979 0.96178234   279.5746   81.60152 2.8421824   -0.0011191368   0.010281116  291.30023    0.063958116     0.06687617    -1.77042 154.58662 -0.31341273 1542p000    2 1542p000w2o0007821e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.338552  0.30395386                                                                       
          4.4   30.492813 623.20166  630.8572   285.9542   0.5287178  0.49358994   78.74228        1.0 0.43811947  0.9922126  292.00537   80.82605 2.8400345    0.0034609437    0.01049683  285.95343      0.0040023  -0.0030027614  -0.5646753 154.58623 -0.30577636 1542p000    2 1542p000w2o0007949e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.359259  0.30689606                                                                       
          4.5   39.177082  614.5048  635.3749  320.55893  0.48076388   0.4499857  79.964386        1.0 0.46519816 0.97500765  309.20038   82.02154  2.843834     0.014759898   0.010035078    320.684   -0.018488416    0.025055049  -2.2831914 154.58278  -0.3124196 1542p000    2 1542p000w2o0007846e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   16.23523  0.27667755                                                                       
          4.6   42.291756  623.7721 607.43384    236.133   0.6384103   0.6058063   78.69457  1.0000001  0.4390227 0.97389495   229.9362  80.810905 2.8431149     0.006916642  0.0125881145    236.131  -0.0059814844    0.009947126 -0.66280335 154.60413  -0.3053401 1542p000    2 1542p000w2o0028214e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.567108  0.37620258                                                                       
          4.7   47.687817 603.84515  632.2651  351.02142   0.4372896  0.40650323   79.45094        1.0 0.49018973 0.97635376  328.51093   81.52111 2.8411176   -0.0045366287   0.008607092  351.05005   -0.004222035    0.013137642  -2.7151906 154.58516 -0.32056195 1542p000    2 1542p000w2o0007705e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.136665  0.25007835                                                                       
          4.8   52.866405 599.44403  628.3473   260.2915   0.5831671   0.5453346   79.37381        1.0 0.33173943 0.96394455  257.77682   81.47418 2.8435159    0.0054630637   0.011570586   260.2726   0.0112972045    0.011800375  -1.7347672 154.58815 -0.32392368 1542p000    2 1542p000w2o0028109e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   16.46135   0.3419627                                                                       
          4.9    56.81052  629.4202  604.6347  434.02634  0.35327747    0.326058   79.22373        1.0  0.6149725 0.98257893   428.9077   81.33594 2.8436286     0.010523081  0.0070654075   434.0217   0.0132318875   -0.011896788   -0.907242 154.60626 -0.30102572 1542p000    2 1542p000w2o0008038e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   15.90621  0.20042776                                                                       
         4.10   61.994976 633.14734 637.53265  252.25912  0.60067326  0.57628155    80.9509        1.0 0.41653782  0.9052589  221.98549   83.08042 2.8428051   -0.0053218007   0.012138265  253.69487    0.010755713      0.2937863  -1.6213045 154.58113 -0.29817942 1542p000    2 1542p000w2o0008089e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.495382   0.3611748                                                                       
         4.11    69.74008  635.6633  603.8479   328.5474   0.4691975  0.43307722  79.851265        1.0  0.6991643  0.9768107   332.4317   81.97945 2.8409214     0.011764407   0.009606183  328.54044    0.023371417   -0.013348041  -1.4640471 154.60686 -0.29625687 1542p000    2 1542p000w2o0008117e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.208506  0.26926908                                                                       
          5.1  0.70696986   617.176  621.5802  354.52936 0.107640855  0.10390951  21.699045        1.0  0.9637866  0.9941364  360.15225  22.175356 2.6140165   -0.0023177862  0.0022617462   354.5346   0.0048154695  -0.0001649223  -1.8816311 154.59332 -0.31037888 1542p000    1 1542p000w1o0008526e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   16.12587  0.06653585                                                                       
          5.2   17.822016   616.199 615.04785  161.62868  0.23508802  0.21994588   20.88049        1.0 0.79219425 0.96610606   157.9419   21.35075  2.609128     -0.00788939   0.004873786  161.61803   -0.016832631   -0.012345665  -1.7043482 154.59831 -0.31112507 1542p000    1 1542p000w1o0008509e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.978704  0.14105237                                                                       
          5.3    19.97808 624.31165 619.25256   94.73113   0.4186351   0.3972037  21.650826        1.0 0.53900415  0.9665309   93.77408   22.10679  2.612731      0.00887984   0.008561715  94.752335     0.05101911    0.057634354   -2.104467  154.5951 -0.30492824 1542p000    1 1542p000w1o0038187e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.558767  0.25260663                                                                       
          5.4   30.801071  622.9436 631.14105  122.72618  0.30976775   0.2914857    20.8793        1.0 0.78976756  0.9920292  123.85919  21.342146 2.6091511    -0.007812858   0.006405351  122.71497     0.06672848   -0.010954967  -2.2483654 154.58601  -0.3059735 1542p000    1 1542p000w1o0008604e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.277657  0.18652913                                                                       
          5.5   34.797047  613.0931  633.3272  94.572784  0.39574006  0.38439384  20.831846        1.0  0.5805856  0.8866605  94.333336   21.29862 2.6123207     0.010969579   0.008358478   94.57249    0.044148095    -0.00353261    -1.68905 154.58435  -0.3134979 1542p000    1 1542p000w1o0034586e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.560585  0.24314325                                                                       
          5.6   37.623734  613.2858  608.3649  101.62786   0.3791268  0.35709578  20.950113        1.0 0.52966696  0.9562167  100.14411  21.409698 2.6143231     0.008076489   0.007625285  101.60317   0.0056849327    0.015906658  -1.4901198 154.60341  -0.3133501 1542p000    1 1542p000w1o0008467e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.482468  0.22707333                                                                       
          5.7   37.962616   618.629  607.6724  184.32426  0.21349663  0.20463774  21.762531        1.0 0.49702752  0.9582699  180.23209  22.226412 2.6144416     0.009764731   0.004409523  184.36507   -0.011980406   -0.011688694  -1.6523706 154.60394 -0.30926868 1542p000    1 1542p000w1o0008541e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.836044  0.12878978                                                                       
          5.8    41.29097 614.59235 636.17566 126.051445  0.30691278  0.28308398  21.025864  0.9999999 0.39884657 0.93132913  122.25863  21.490038  2.612113   -0.0010324717  0.0061131045 125.984276    -0.19158478     0.01002433  -1.7726979 154.58217 -0.31235275 1542p000    1 1542p000w1o0008479e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   17.24863   0.1828132                                                                       
          5.9     44.0098 622.75665 606.34766 106.042816  0.38309395  0.35903922  22.388048  0.9999999  0.5478682  0.8816503  105.75939  22.859373 2.6137164     0.010177493   0.007999644 106.053734  -0.0073813507    0.009267785  -1.7053701 154.60495 -0.30611572 1542p000    1 1542p000w1o0008603e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.436296  0.23272336                                                                       
         5.10    44.02725  603.0221  614.3312  125.41951  0.30251104   0.2829634  20.899271  0.9999999 0.36662576 0.99851537 126.871056  21.371609 2.6121733     0.001357019    0.00613862  125.33759    0.044589315    -0.07035569  -1.3049055 154.59885 -0.32119024 1542p000    1 1542p000w1o0008338e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.254087  0.18262461                                                                       
         5.11   52.298603  621.2537  602.8015   96.30955  0.40191093  0.38609758   21.48707        1.0 0.32608595 0.90206456   92.91364  21.952702 2.6113193    0.0068954825   0.008303823  96.312996    0.012652849  -0.0045136367  -1.5781481 154.60767  -0.3072637 1542p000    1 1542p000w1o0034602e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.540827   0.2463759                                                                       
         5.12   53.758884  599.2726  628.7951   234.8527  0.17023417  0.16069609  21.969204        1.0  0.5852223  0.9854098  234.16249  22.440252 2.6115901     0.006292224   0.003488892  234.86327    0.009967088  -0.0045548826  -1.0812384  154.5878  -0.3240547 1542p000    1 1542p000w1o0008277e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.573011 0.101862565                                                                       
         5.13   56.508812  629.1819  604.6001   304.6635  0.13179864    0.124945  22.376345        1.0  0.7402957 0.99238986  301.01938  22.856567 2.6138678    0.0026661158  0.0026956112  304.61615    0.003121085   -0.009612715  -1.5913216  154.6063 -0.30120775 1542p000    1 1542p000w1o0008684e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   16.29045  0.07988693                                                                       
         5.14    63.51999  633.0675 638.37415  205.73111  0.18964785  0.18541019  21.723742  1.0000001  0.7294932 0.98346925  199.55882  22.188206 2.6128912      0.00656718  0.0038944844  205.70341    0.003370985    0.011564851  -2.3245475 154.58049 -0.29824042 1542p000    1 1542p000w1o0008751e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   16.71675  0.11507498                                                                       
          6.1   1.2402312  617.2504 621.85345    815.664  0.19646111  0.18530314   83.90272 0.99999976 0.34701177  0.9996249  811.31384   86.19592 2.8608222   -0.0015060902   0.003900099   815.6256    0.002810382   0.0068624504  -1.3511199 154.59311 -0.31032205 1542p000    2 1542p000w2o0007516e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.221222 0.112079926                                                                       
          6.2    32.57537 623.39777 631.62335  310.57333   0.5178177  0.49107042   83.46445        1.0 0.30536014  0.9880997  318.34058   85.74313 2.8640394   -0.0045002103   0.009997641  309.81598     0.12689456    -0.14120904  -1.6293182 154.58565 -0.30562657 1542p000    2 1542p000w2o0007579e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   16.26959  0.29912966                                                                       
          6.3    39.77533  609.1791   633.337  213.52379   0.7732594  0.72196186   86.70062 0.99999994 0.57190144 0.92112046   228.9485  89.048546 2.8624544    -0.019915044    0.01733165  206.70116      1.1426107     0.03785615  -1.5561416 154.58434 -0.31648764 1542p000    2 1542p000w2o0038996e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.676384   0.4678093                                                                       
          6.4    39.80151  613.9133  635.4739  540.27765   0.3034429  0.28409642   85.11709        1.0 0.52187437  0.9869823  547.64655   87.40177 2.8629324   -0.0059773326  0.0059990343  541.53357    0.023072563     0.16845267   -1.543646  154.5827  -0.3128714 1542p000    2 1542p000w2o0007476e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.668457  0.17248699                                                                       
          6.5    40.17442  612.3214   607.714  267.82297   0.6067088   0.5705429  86.479454        1.0 0.52671695  0.9966548  252.24881  88.835396 2.8627534 -0.000110685825   0.012460248  267.86646   0.0104803275   -0.008796933  0.89574784 154.60391  -0.3140868 1542p000    2 1542p000w2o0007453e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   16.43038  0.36359015                                                                       
          6.6   40.400063 626.83295 610.17645  312.72122  0.54011273   0.5096784   88.14015 0.99999994   0.566831 0.96274626  319.59845  90.482506 2.8606265    -0.008780837   0.011036581  312.60382     0.03860625    0.032135203  -1.8825436 154.60202 -0.30300212 1542p000    2 1542p000w2o0007618e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.262106  0.31452635                                                                       
          6.7   46.685772  620.9138 604.81586  278.86343   0.6171226    0.574697  89.589424 0.99999994 0.44147474  0.9872053  274.48447   91.88519  2.860353     0.008635581   0.012581452  277.89893    -0.19924371    0.015167034  -0.8383862 154.60612 -0.30752337 1542p000    2 1542p000w2o0027066e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   16.38652  0.36161366                                                                       
          6.8   47.781506  632.9814 613.77625  262.02307   0.6458842    0.607897   87.59904 0.99999994  0.5530393 0.64584416   281.5472    89.9161 2.8606515    -0.012986779  0.0134662185  261.68658    0.021687869      0.2022199  -2.0104845 154.59927  -0.2983057 1542p000    2 1542p000w2o0033782e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.454151  0.37749067                                                                       
          6.9    52.17798  629.8961 635.68036   252.5583   0.6593064   0.6309611   87.57437        1.0 0.42057258  0.8928939    253.737   89.82967 2.8619232   -0.0050235987   0.013157583  253.45024     -0.3356646    -0.39176127  -1.4583298 154.58255 -0.30066282 1542p000    2 1542p000w2o0033773e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.494097   0.3927584                                                                       
