|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|      float|     float|    float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |           |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|       null|      null|     null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.57295394 1181.7034 425.38956  347.41348  0.08254501 0.078796655 16.522507        1.0 0.41015422   0.8864198   348.8905 16.848352 2.4984806   -0.0008531213  0.0017341975  347.36954  -0.0115284445    0.008520762    0.19747525 162.12668  47.06667 1614p469    1 1614p469w1o0017174e000   18       1            0          0     0       0 55322.684 55326.453  55324.57  16.147882 0.051675055                                                                       
          1.2   6.6737432 1184.3223 425.12704  149.29785  0.19279785  0.18270877 16.657421 0.99999994 0.48746085  0.70265657  150.51245 16.983738 2.4937882      0.00109905   0.004140297  149.24506     0.02245367    0.010724974    0.17404343   162.127  47.06867 1614p469    1 1614p469w1o0033622e000   17       1            0          0     0       0 55322.684 55326.453  55324.57  17.064867 0.121643946                                                                       
          1.3   16.949926 1175.7496 425.57022  1133.2031 0.026453404 0.025111059 17.696606        1.0   3.545645  0.80208975  1130.6641 18.034729 2.4983933    0.0015562177  0.0005908005  1134.5363   -0.040856794   -0.006473777    0.24914739 162.12642 47.062122 1614p469    1 1614p469w1o0017077e000   18       1            0          0     0       0 55322.684 55326.453  55324.57   14.86423 0.016956767                                                                       
          1.4   17.475864 1175.7607 423.80447   101.7012  0.28464043   0.2786097 16.851421 0.99999994  1.1927533  0.15415817   100.7889 17.173922 2.4939978    0.0017824769  0.0061087552  102.21808     0.35151526      0.2728711    0.26863757  162.1284  47.06212 1614p469    1 1614p469w1o0042103e000   18       1            0          0     0       0 55322.684 55326.453  55324.57  17.481686   0.1815756                                                                       
          1.5    23.51588 1173.5641 427.26263  118.84689  0.24203266  0.23444678 16.492558  0.9999999 0.54838926  0.19940326  119.90002 16.817768 2.4973736     0.008212864  0.0051049655 119.386536      0.1497867    -0.19627412    0.26333714  162.1245 47.060463 1614p469    1 1614p469w1o0042700e000   19       1            0          0     0       0 55322.684 55326.453  55324.57   17.31253  0.15164767                                                                       
          1.6   23.840086 1173.2428 425.26883  1100.6907 0.027358806 0.025395686 17.478535  1.0000001  1.0204011   0.7871897  1103.9493 17.814592 2.4955623   5.1140785e-05  0.0005972252  1101.4568    0.040490974    0.047692496     0.2896011 162.12674 47.060207 1614p469    1 1614p469w1o0039246e000   18       1            0          0     0       0 55322.684 55326.453  55324.57  14.895837 0.017242495                                                                       
          1.7    29.20298 1192.4081 423.79352   82.86152  0.33741856   0.3238796 16.114582        1.0  1.5240326   0.9833208   85.96307 16.434517 2.4960263    -0.008808911  0.0073340917   82.56718      0.9340336     0.69638246    0.10241871 162.12857 47.074837 1614p469    1 1614p469w1o0017329e000   19       1            0          0     0       0 55322.684 55326.453  55324.57  17.704119   0.2138738                                                                       
          1.8   29.821661 1177.6355 415.43756  112.69948  0.25280428  0.24175589 16.224031        1.0 0.93324745   0.9451267  113.52015 16.548544 2.4997747    -0.001192987  0.0051628686   112.6308     0.11642249   -0.097648054    0.35318327  162.1378 47.063496 1614p469    1 1614p469w1o0017117e000   19       1            0          0     0       0 55322.684 55326.453  55324.57  17.370195  0.15739413                                                                       
          1.9    30.42489 1170.9274 424.07483  146.99767  0.19257757  0.18278953 16.349617        1.0 0.82927406  0.38541088  147.10129 16.680975 2.4905496     -0.00244838  0.0041563464  146.84572     -0.2639587     0.13131239     0.3154905 162.12805  47.05843 1614p469    1 1614p469w1o0042100e000   18       1            0          0     0       0 55322.684 55326.453  55324.57  17.081724  0.12126129                                                                       
         1.10   31.323755 1190.8618 432.44946   78.40189   0.3609839  0.34336153  16.23429        1.0  0.5880622  0.98604614   80.51243  16.55841  2.497297     0.012857676   0.007994601   78.40229   -0.010965292     0.01110764   0.073836885 162.11885  47.07371 1614p469    1 1614p469w1o0033638e000   18       1            0          0     0       0 55322.684 55326.453  55324.57  17.764183  0.22811638                                                                       
         1.11    33.21434  1170.655  429.7843  93.013725  0.31224445  0.28974685 16.191772        1.0  0.8302196  0.37661457  93.053535 16.520529  2.495656      0.01230365  0.0066477815  93.141464    -0.09417379   -0.027909655    0.27553532 162.12164 47.058258 1614p469    1 1614p469w1o0042101e000   19       1            0          0     0       0 55322.684 55326.453  55324.57  17.578632  0.19094895                                                                       
         1.12    38.51792 1185.3198  411.8175  181.60892  0.15490766  0.14996798 16.242199  1.0000002  0.2581449   0.9448081  185.95003  16.56106 2.4947155    0.0014864206  0.0033039174  181.61305    0.017981343   0.0024882986     0.4186974 162.14194 47.069344 1614p469    1 1614p469w1o0017218e000   19       1            0          0     0       0 55322.684 55326.453  55324.57  16.852158  0.09736302                                                                       
         1.13   39.262466 1168.2037 429.39944   592.4556 0.050080534 0.048771225 17.519238        1.0  1.1639216   0.9423067   591.1549  17.86127 2.4974775    0.0014744997  0.0011044849   592.5325  0.00065573514    0.010414085    0.32729203 162.12206 47.056385 1614p469    1 1614p469w1o0016970e000   17       1            0          0     0       0 55322.684 55326.453  55324.57   15.56836 0.032115158                                                                       
         1.14   41.421093 1182.5618 410.35474  100.90877  0.27952015   0.2671967 16.369219 0.99999994  0.4420902   0.8404359   99.68491 16.696205  2.499218   -0.0011664033  0.0059455554  100.90545  -0.0063859057    0.037660465    0.42430484 162.14354 47.067226 1614p469    1 1614p469w1o0033614e000   19       1            0          0     0       0 55322.684 55326.453  55324.57  17.490177  0.17769569                                                                       
         1.15   42.517067 1168.2227 418.21542 120.228424  0.23567238  0.22678524  16.36154  0.9999999   0.167252  0.92874914  122.23952 16.696344  2.494187    0.0014868379  0.0050190557  120.23984   0.0096479505    0.006928067    0.36052343  162.1346 47.056324 1614p469    1 1614p469w1o0016969e000   18       1            0          0     0       0 55322.684 55326.453  55324.57  17.299982  0.14867713                                                                       
         1.16   45.789368 1170.0856   437.127  394.21326  0.07537477 0.072027005 17.210674        1.0  0.5112222   0.9897764  390.73013  17.54457  2.491255    0.0026865005  0.0016378218  394.21417   0.0062835384   0.0043783747    0.24544822  162.1134 47.057873 1614p469    1 1614p469w1o0017005e000   17       1            0          0     0       0 55322.684 55326.453  55324.57  16.010672   0.0474315                                                                       
