|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                                null|           null|            null|
          1.1  0.17763327 1701.0602 1440.6368  366.25827    0.09342587    0.09346119  20.133568  0.9999999  1.1130774 0.78147435  360.11777  20.525578  2.473416     0.007913768  0.0020506533  366.25986   0.0039753458    -0.00750979   -2.693237  14.452963 45.949986 0149p454    1 0149p454w1o0031976e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.090532    0.05974421                                                                                                                         
          1.2    8.949389 1697.8728 1440.4379  307.01236    0.11147239    0.11226153  20.093983  1.0000001  2.3657873  0.6705395   302.8723  20.485516  2.474953     0.008146286  0.0024183618  307.03174  -0.0023425948    0.019934127  -2.8374143  14.453201  45.94755 0149p454    1 0149p454w1o0059862e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.28211    0.07116329                                                                                                                         
          1.3   13.384756 1698.2864 1444.5752   236.0794    0.14621249    0.14699595  20.361597        1.0  1.0115503 0.63113105  224.84843  20.756056 2.4776626    0.0063405037    0.00313616  236.03642    0.008311345   -0.011728663  -3.2631574  14.448654  45.94785 0149p454    1 0149p454w1o0031918e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.567354    0.09387686                                                                                                                         
          1.4   14.555794 1703.3818 1445.4064   91.40726     0.3735355     0.3735766   20.02548 0.99999994   0.753268  0.4260481   88.29235  20.415741 2.4790747     0.014693081   0.008444639    91.4576     0.04110403   -0.045374997  -3.0858788  14.447708 45.951736 0149p454    1 0149p454w1o0066589e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.597548    0.24178183                                                                                                                         
          1.5   16.765516  1695.154 1441.8656  238.50082     0.1437082     0.1438776  20.352484        1.0  1.1788344 0.52932394  234.11888  20.747845  2.470534    0.0101928115  0.0032589547  238.49472   0.0055896845 -0.00026495953  -3.4019175   14.45165  45.94547 0149p454    1 0149p454w1o0031848e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.556274    0.09287723                                                                                                                         
          1.6   21.963003 1693.1373 1440.4296  211.99358    0.16174316    0.16264427  20.062614        1.0  0.6445826 0.47743335  213.21632  20.455896 2.4750245     0.004878998  0.0034307784  211.98126    0.009159801   0.0014059892  -3.5283992   14.45324  45.94393 0149p454    1 0149p454w1o0059819e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.684193    0.10306011                                                                                                                         
          1.7   26.016392 1705.8406 1448.8203  1629.0999   0.020929268   0.020971857  20.613873  0.9999999 0.65490025 0.96140075   1624.952  21.010427 2.4713175  -0.00015962124  0.0004783966   1629.108   -0.003010339  -0.0022411284   -3.469012  14.443942 45.953598 0149p454    1 0149p454w1o0032082e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  14.470131   0.013739147                                                                                                                         
          1.8   27.036793 1692.1443 1444.6279   553.6569   0.062461488   0.063197106  20.446222        1.0 0.73164326  0.5524701   550.3342  20.839806 2.4744792    0.0041654706  0.0013400291  553.71497    0.012769753   -0.025439074  -4.1441593  14.448635 45.943157 0149p454    1 0149p454w1o0031811e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  15.641898   0.040113848                                                                                                                         
          1.9   28.571829 1691.2411 1443.8325   295.1939    0.11656088   0.118279785  20.450342        1.0  0.7625303 0.32961306  297.74258   20.84963 2.4725773     0.007225454   0.002579243  295.13562    0.022237105    0.017013252  -4.1842575  14.449514  45.94247 0149p454    1 0149p454w1o0059807e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.324732    0.07533796                                                                                                                         
         1.10   28.772009 1692.9778 1447.1877  456.89108    0.07571958    0.07645736   20.37749  0.9999999  0.6727271  0.5899417  455.91837  20.768625 2.4700968    0.0016553998  0.0016398678   456.8041  -0.0071396003     0.00789409   -4.204642  14.445818 45.943783 0149p454    1 0149p454w1o0059820e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  15.850469   0.048456363                                                                                                                         
         1.11   29.591997 1702.9661  1430.017   84.22283    0.40020794    0.40727612  19.950846 0.99999994  0.5951837 0.36107147   85.75505  20.337572 2.4683442    -0.020105422   0.009961768   84.27215     0.36870858   -0.031400707  -2.1571534  14.464618 45.951485 0149p454    1 0149p454w1o0066588e000   13       1          130          0     0       0  55213.78 55219.934  55216.86  17.686426     0.2621703               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         1.12   33.439434  1706.956 1429.9495   85.73635     0.3957693     0.4012149  19.964478        1.0 0.93117684 0.66720814    84.5048   20.34768 2.4685216     0.017228842   0.009512419     85.817     0.05890052    0.051136017  -2.0528016  14.464667 45.954533 0149p454    1 0149p454w1o0065192e000   13       1          130          0     0       0  55213.78 55219.934  55216.86  17.667088    0.25754774               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         1.13   34.690693 1691.5739 1448.8643   141.2768     0.2414336    0.24264267  20.008936        1.0  0.7479939 0.27449042  166.39417  20.407364 2.4750674    0.0062790513  0.0051563713  141.27611     0.01235873   -0.014088933   -4.564947  14.443985 45.942703 0149p454    1 0149p454w1o0065164e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.124823    0.15481281                                                                                                                         
         1.14   40.390835 1697.7069 1454.9052  105.78807    0.32107058     0.3221198  19.915445 0.99977815  1.0436486 0.26517156  116.08523  20.317492 2.4725957     0.006161809   0.006919295  105.79848 -0.00069221033   -0.018320195  -4.2227955   14.43731 45.947357 0149p454    1 0149p454w1o0059863e000   13       1           32          0     0       0  55213.78 55219.934  55216.86  17.438908    0.20686583                 5                                                        circular halo                                  
         1.15    42.58027 1696.3801 1425.8782  137.28514    0.24519004    0.24728589  20.079138        1.0 0.37934768 0.64058834  151.95155   20.47328 2.4743524    0.0004965663  0.0053398567  137.28215     0.03849844    0.022894805  -2.4579024  14.469205 45.946472 0149p454    1 0149p454w1o0059844e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  17.155941    0.15994537                                                                                                                         
         1.16   43.374115 1691.3036 1428.2737  140.91322    0.23181324    0.23592862   19.28767        1.0  2.3065884  0.3377275  158.84862  19.693865 2.4756835    -0.010220826  0.0051157805   140.9922     0.10606493    -0.22350737  -3.0937083  14.466604 45.942585 0149p454    1 0149p454w1o0031799e000   14       1            0          0     0       0  55213.78 55219.934  55216.86   17.12762    0.14955015                                                                                                                         
         1.17   43.682396 1711.8398 1428.8939  146.14813    0.23052701    0.23203039  19.801714        1.0  1.1562172 0.89100456  139.96346   20.18296  2.470274      0.01665163   0.005433207  146.14923  -0.0036882136  -0.0005488789  -1.8356472  14.465797 45.958267 0149p454    1 0149p454w1o0032212e000   13       1          130          0     0       0  55213.78 55219.934  55216.86  17.088017    0.14801739               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         1.18   45.092236 1717.3054 1443.2712  116.35165    0.28417948     0.2835047  19.314392        1.0  0.5051402 0.86116236 115.980705  19.686783 2.4756706   -0.0057068467   0.006042196 116.315186    0.014024047   -0.019707564  -3.1085825  14.449966  45.96238 0149p454    1 0149p454w1o0045516e000   14       1            0          0     0       0  55213.78 55219.934  55216.86   17.33557    0.18191583                                                                                                                         
         1.19     51.4287 1701.1852 1421.9167  224.50684    0.15054324    0.15162097  19.912407        1.0  0.6037523 0.81908697  226.79945  20.303492 2.4704552   0.00021409988  0.0032325718   224.5032    0.020407794   -0.015463304  -1.8573964  14.473528  45.95016 0149p454    1 0149p454w1o0031975e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.621925    0.09655202                                                                                                                         
         1.20   52.716244  1715.193 1453.6412  1939.0548   0.017184146   0.017483179  20.516405        1.0  4.0325727 0.97993326  1929.3463  20.907337 2.4750862   -0.0017753243 0.00039854398  1938.9081    0.008703933   -0.010828514  -3.9241512  14.438585  45.96072 0149p454    1 0149p454w1o0032269e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  14.281025   0.011488166                                                                                                                         
         1.21   55.065086 1682.0486  1434.518  129839.62 0.00056475576  0.0005914279  63.412117        1.0  1410.1855 0.98366416 129955.445  64.326706  2.474206   -0.0010065436 2.7482707e-05 129885.266    0.002379379   -0.009495752   -4.640621  14.459802  45.93549 0149p454    1 0149p454w1o0031625e000   13       1          128          0     0       0  55213.78 55219.934  55216.86   9.716482  0.0005302769                 7                                          geometric diffraction spike                                  
         1.22   57.293205 1682.2202 1431.8525  14244.653   0.003211539  0.0036334777  32.039215        1.0    865.604 0.42904618  14297.174    32.4449  2.471807   -0.0032092333 9.6175776e-05  14297.929     0.00745689      0.0290757   -4.395854 14.4627285  45.93563 0149p454    1 0149p454w1o0059728e000   14       1            0          0     0       0  55213.78 55219.934  55216.86   12.11587  0.0024420412                                                                                                                         
         1.23   60.657787 1719.9159 1429.0695  160.49788     0.2019137     0.2037578  19.142197        1.0  0.6163852 0.94570607  160.21555  19.522234 2.4689343    0.0015136003   0.004393782  160.49802    -0.03229408    0.012849092  -1.6554834  14.465556 45.964436 0149p454    1 0149p454w1o0032357e000   14       1          128          0     0       0  55213.78 55219.934  55216.86  16.986326    0.13011245                 7                                          geometric diffraction spike                                  
