|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.29994667 955.94037 459.32593   454.2472   0.08800294   0.08457536  23.155495        1.0   1.747329   0.6764759   457.3609  23.621489 2.4930532    0.0051362514  0.0019095637  454.24792  -0.0005089538    0.014551835   -4.440862  109.20223 9.0348015 1087p090    1 1087p090w1o0047611e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   15.85677  0.055393983                                                                                
          1.2    6.764986  953.9229 460.88788  356.00583   0.11198254   0.10762508  23.070095        1.0 0.61505526  0.69666314  369.52853  23.533602  2.488992    0.0046766996  0.0024519966  356.00052   0.0010474987   -0.011639483  -4.5602875  109.20103  9.033261 1087p090    1 1087p090w1o0063959e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.121357   0.07045725                                                                                
          1.3   13.266589   960.267 457.43784   5778.122  0.007490354 0.0072473567   26.74743 0.99999994  3.9180167  0.99059474  5762.0376  27.243147 2.4966218  -0.00034677982 0.00018298613   5777.596    0.008228963    0.013281717   -4.247991   109.2037  9.038104 1087p090    1 1087p090w1o0020157e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  13.095533 0.0050260276                                                                                
          1.4   16.170353  958.7713 454.24307  113.34803   0.35234517   0.34020603   22.97875        1.0  1.7066681   0.2242388  105.89193   23.43387 2.4928057     -0.00595057  0.0075221728  113.92649    -0.84070843      0.7904731  -4.2470527  109.20617  9.036959 1087p090    1 1087p090w1o0064006e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.363966   0.22320047                                                                                
          1.5   19.304087  960.1229  464.8918   153.0181    0.2604026   0.24953492  22.967726        1.0  1.4341465  0.26143909   149.9233  23.425812  2.489252     0.007267177  0.0057275323  153.13933    -0.05261129     0.13503875  -4.3506784  109.19794  9.038001 1087p090    1 1087p090w1o0079040e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.038143   0.16420762                                                                                
          1.6    25.31044 961.81824 466.32745  421.44028   0.09720544  0.096174926  23.845709        1.0   3.295257  0.18093576    423.077   24.29164 2.4940388   -0.0009995103  0.0020792095  420.66003   -0.038300887    -0.04027684  -4.2680683  109.19682  9.039297 1087p090    1 1087p090w1o0064043e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   15.93816  0.061498217                                                                                
          1.7   27.157866 955.76276  449.4601  353.76984   0.11389488   0.10902364  23.211771  1.0000001   1.216004    0.883194  356.83862  23.676146  2.496446    0.0074341893  0.0024544923  353.84665   -0.012651602    0.018256914  -4.2786574  109.20987  9.034657 1087p090    1 1087p090w1o0020078e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.128199   0.07134048                                                                                
          1.8   27.485357 947.77783 465.25507  209.58559   0.19275124    0.1821572  23.055023        1.0  0.7358353  0.89932126  219.94188  23.508186 2.4929874   -0.0067061186  0.0041354396  209.60037   0.0050164387     0.12823588  -4.9131985  109.19764  9.028571 1087p090    1 1087p090w1o0019912e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.696596  0.119919404                                                                                
          1.9   28.918192  965.3136  463.8839  114.60501   0.34650984    0.3323554  22.892527        1.0 0.71466804   0.3626817  114.27713   23.35666 2.4914515     0.016015768   0.008079377  114.61112    0.014674627   -0.018176815   -4.225796  109.19872 9.0419655 1087p090    1 1087p090w1o0064079e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.351992   0.21983309                                                                                
         1.10    30.98726 962.72473 468.25058   6727.562  0.006639339  0.006397667  28.200794  1.0000001   8.059174  0.96454614   6731.835  28.710707 2.4933963  -0.00061380863 0.00017118911  6726.7183   -0.010899461    0.005155588  -4.2201476  109.19534  9.039991 1087p090    1 1087p090w1o0020221e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  12.930356   0.00455123                                                                                
