|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32669258 1495.0579 479.05103  286.00882  0.11919729   0.11353412    19.9337        1.0 0.74071157  0.9706625  271.91296   20.32622 2.4791703   0.0055631995  0.0026624005  286.01263     0.00138972   0.0045764423  -0.79103935 130.21884 39.734516 1296p393    1 1296p393w1o0021804e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.35905   0.07579441                                                                       
          1.2   12.888877 1494.0339 474.59467  211.01228  0.16112684   0.15469967  19.611118  0.9999999  0.4540326  0.9073963  203.61928  19.998102 2.4851594  0.00094151497  0.0034087952  211.01472   0.0034111587  -0.0027290718   -0.8080633 130.22325  39.73371 1296p393    1 1296p393w1o0021792e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.68923   0.10119848                                                                       
          1.3   23.300379 1495.5575 470.71127  432.14194  0.08011745  0.076522894  20.175854        1.0 0.96876645 0.97469467  425.25516  20.569147 2.4868271   0.0007032156   0.001744207  432.22742   -0.014352157   -0.003048879  -0.73417246 130.22713 39.734856 1296p393    1 1296p393w1o0021816e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 15.9109335   0.05072773                                                                       
          1.4   24.180109 1500.8137 485.81287  196.32314  0.17246987    0.1655094  19.610254        1.0 0.32788637  0.9937876  190.92644  19.996565 2.4820874   0.0029404163   0.003756321  196.33685  -0.0053114723  -0.0028706107   -0.6821198 130.21216  39.73894 1296p393    1 1296p393w1o0021884e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.76757   0.10881452                                                                       
          1.5   25.778387 1486.0956 481.93607  137.17528  0.24516855   0.23531158   19.44844        1.0 0.49714762   0.867559  131.82901  19.835506  2.479474   0.0008459091  0.0053068143  137.18094    0.008478624    0.012401179    -1.021073 130.21591  39.72768 1296p393    1 1296p393w1o0021657e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.15681   0.15497756                                                                       
          1.6   33.922836 1489.6865 490.27808  100.98838    0.339207   0.32574025  19.730364        1.0 0.57651603 0.46902424  98.381226  20.117443 2.4855003   -0.013764679  0.0076910844  101.15427      0.1897955    0.115013555   -0.8803551 130.20766  39.73046 1296p393    1 1296p393w1o0039845e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.48932   0.21488559                                                                       
          1.7   36.934277 1496.2479 465.79132   155.9101  0.21702737   0.20733348  19.481098 0.99999994  0.3873319 0.84060985   152.1628  19.868233 2.4832473   -0.001375258  0.0046188654  155.91202    0.027644807   -0.011905412  -0.72978675 130.23201 39.735363 1296p393    1 1296p393w1o0034109e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.017815   0.13637635                                                                       
          1.8   38.950603 1485.5991 489.71866   3257.375 0.011064603    0.0105637  21.984764  0.9999999  2.1728637  0.9980298   3255.453  22.401123   2.48642  -0.0008226633 0.00026578418  3257.4382   -0.010843359  -0.0058917273   -0.9342241 130.20819 39.727337 1296p393    1 1296p393w1o0021658e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  13.717831 0.0073280246                                                                       
          1.9    42.77223 1493.9155 463.65674   216.0294   0.1566712   0.15120581   19.90471  0.9999999  0.4032816  0.9089498  212.37207  20.300875 2.4844058   0.0025721192  0.0034381738  216.02684 -0.00037206162   -0.005929329   -0.8149449 130.23412  39.73357 1296p393    1 1296p393w1o0021791e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.663717   0.10032307                                                                       
         1.10    53.64948 1511.8367 489.11636  128.89243   0.2674116   0.25467563  19.904459        1.0  0.5514662  0.8079752   133.5187   20.28871  2.480637   -0.003641963   0.005878936  129.14877    -0.21760918     0.23711188     -1.65745 130.20894 39.747375 1296p393    1 1296p393w1o0022025e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.224432   0.16901912                                                                       
