|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                                                    null|
          1.1  0.37079272   862.426 869.38416  199.58261    0.17461473    0.16667499  20.019209        1.0 0.48581252  0.7737056  194.66096  20.424145 2.5113344  0.00014966726    0.00366332  199.58446    0.008105407  -0.0017822204   -3.1385872  127.17726 2.9058404 1270p030    1 1270p030w1o0014293e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.749693    0.10927265                                                                                                                        
          1.2   15.364499 861.30365  864.0292  254.27876    0.13903165    0.13388185  20.837082        1.0  1.3909559 0.48869747  252.88695  21.248352  2.504652    0.009911478  0.0032045648   254.2834    0.005779385   0.0048244586    -3.478731  127.18136 2.9049826 1270p030    1 1270p030w1o0044756e000   13       1            2          0     0       0  55307.33  55312.55 55309.938  16.486725     0.0891715                 1 PSF-based diffraction spike                                                                          
          1.3     15.7884  866.7242 865.75616  266.10327    0.12824266     0.1227829  19.476202        1.0  1.5073228 0.67461675  250.10239  19.872166 2.5074127    0.007802248  0.0027391887  266.12857   -0.009330326  -0.0063932505   -2.7216249  127.18004 2.9091234 1270p030    1 1270p030w1o0014367e000   16       1            2          0     0       0  55307.33  55312.55 55309.938  16.437374   0.079607785                 1 PSF-based diffraction spike                                                                          
          1.4   19.692308 855.59546 867.22437  297.11172    0.11761016    0.11287101  20.130177        1.0  2.2639794  0.7098837   297.7358   20.54443 2.5081851  -0.0014221072   0.002508606   297.3479    -0.10840057    -0.25538918   -4.2473307  127.17891 2.9006226 1270p030    1 1270p030w1o0014176e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.317701    0.07367467                                                                                                                        
          1.5   20.160204  857.2332  874.7306  275.81766    0.12658995   0.120812386  20.111408        1.0 0.48728526  0.8624456  278.21863  20.517176 2.5074773    -0.00043118  0.0027044788  275.71243  -0.0047531202     0.05259968   -3.5650802  127.17317  2.901874 1270p030    1 1270p030w1o0014208e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.398445    0.07930786                                                                                                                        
          1.6   20.607815  869.6971 871.13513  1704.2004   0.020408725   0.019565037  20.572472        1.0  0.5230192 0.98550314  1688.6055  20.981771 2.5056758   0.0003002286  0.0004605397   1704.173   -0.010132778   0.0038098365   -2.3809066  127.17592 2.9113948 1270p030    1 1270p030w1o0014427e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  14.421198  0.0131072635                                                                                                                        
          1.7    25.45387 858.76526  860.9909   264.2098    0.13387592    0.12922683  20.521925        1.0   4.500803 0.30729792   266.9431   20.93026 2.5038626     0.01789242  0.0032227929  264.20963   -0.011505118  0.00064831553   -3.8661976  127.18368 2.9030433 1270p030    1 1270p030w1o0014221e000   14       1            2          0     0       0  55307.33  55312.55 55309.938  16.445127     0.0845024                 1 PSF-based diffraction spike                                                                          
          1.8   26.238583  858.6142  878.2776  298.85776    0.11681684   0.111831844  20.201563  0.9999999 0.34803125  0.8998929  307.00134  20.613016  2.509152  -0.0039761662  0.0025085546  298.67984     0.04931272      0.0403646   -3.1765318 127.170456 2.9029293 1270p030    1 1270p030w1o0014243e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.311338   0.073503435                                                                                                                        
          1.9   29.370613  863.8236  858.9289  160.64552    0.21185148    0.20218073  19.416193        1.0  0.6355855 0.64034516  152.66212  19.812027 2.5035696  0.00022614002    0.00446679  160.62561    0.008481068    0.016030075     -2.98373  127.18526  2.906907 1270p030    1 1270p030w1o0014323e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.985329    0.13187064                                                                                                                        
         1.10    30.44855  866.9689 879.58856  236.27815    0.14678358    0.14071101   20.17285        1.0 0.47344092 0.92055464   243.5537   20.58358 2.5084476   -0.005148411  0.0032075976  236.26083   -0.003718694    0.011067405   -2.3344579  127.16946 2.9093115 1270p030    1 1270p030w1o0014381e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   16.56644     0.0929237                                                                                                                        
