|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1     2.40465  318.9782 1835.2477  202.23393  0.14982142  0.14205416  17.302513        1.0  0.6344457  0.8125692  197.20648  17.654524  2.518463   0.0054095984   0.003225244  202.22444   0.0064148125    0.006458857   -0.7201341 160.77289 20.662796 1614p212    1 1614p212w1o0005310e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  16.735365  0.09311987                                                                       
          1.2     4.15276 316.78192 1836.0807    186.095  0.16267486  0.15445681  17.272024 0.99999994 0.47374797  0.7848813  180.05061  17.622236  2.517192    0.002123773   0.003475736  186.09947   0.0022893143   0.0059139654  -0.54642075 160.77222 20.661116 1614p212    1 1614p212w1o0033679e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  16.825663 0.101061195                                                                       
          1.3   19.785868 324.01578   1831.25   82.17436  0.36651483   0.3504606  17.166683 0.99999994 0.26557845  0.9509271  88.246826  17.515526 2.5185008   0.0077650547   0.007905391   82.17159  -0.0002127693    0.008809954   -1.1841527 160.77612 20.666656 1614p212    1 1614p212w1o0005417e000   21       1            0          0     0       0 55334.453 55339.812 55337.133   17.71316  0.23020513                                                                       
          1.4   27.500101 312.21396 1827.2867   344.2104  0.08841464  0.08391152   17.43287        1.0  1.0434914  0.9876742   344.4117  17.785872 2.5206063 -0.00093477964  0.0018823646   344.2022    0.004924816    0.011409669  -0.70370567  160.7794 20.657654 1614p212    1 1614p212w1o0005226e000   21       1            0          0     0       0 55334.453 55339.812 55337.133   16.15794 0.055035226                                                                       
          1.5   27.702597 308.17673 1833.6886  173.71849  0.17442426  0.16605884  17.257309  0.9999999  0.8782994 0.91023546  166.26257  17.604212 2.5206912    0.009717405  0.0037785913   173.7215    0.007768274    -0.00998375   -0.0796457 160.77419  20.65455 1614p212    1 1614p212w1o0005171e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  16.900385  0.10821466                                                                       
          1.6   31.685242 307.69016 1830.4467   178.3646  0.16879614   0.1625632  17.331778  1.0000001  0.4536845 0.90848863  168.39244  17.685495 2.5240364  0.00043433905  0.0035447183  178.33917   -0.012786815    0.019561747  -0.31694302 160.77684  20.65419 1614p212    1 1614p212w1o0005170e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.871729 0.105835445                                                                       
          1.7   39.009315 304.08295 1837.4823  182.11316  0.16444871  0.15675822   17.08711        1.0 0.96750253  0.9811756  174.76802  17.435596 2.5219681   0.0051940084  0.0034619563  182.11313   0.0100275725    0.010868557   0.20884475  160.7711 20.651413 1614p212    1 1614p212w1o0005092e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  16.849146 0.102171786                                                                       
          1.8   42.887833 317.99106 1850.9617  221.03088  0.13587123  0.13027523  17.286499        1.0 0.58979595 0.97762823  220.41016  17.635365  2.515466   -0.005027294   0.002970202  221.03136  0.00021611493 -0.00010791335   -0.6062381 160.76006 20.661993 1614p212    1 1614p212w1o0005311e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  16.638868  0.08508759                                                                       
          1.9    46.59168 327.07016 1820.9799  1016.4884 0.030831924 0.029311184  18.344599        1.0  1.7444263  0.9962699  1015.5876  18.703089 2.5155668  -0.0020463467  0.0006912791  1016.4861   0.0032998451   0.0015029663   -1.6798506  160.7845 20.669022 1614p212    1 1614p212w1o0005482e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  14.982244  0.01959645                                                                       
         1.10   46.851273 332.61145 1844.3119  118.32343   0.2598539  0.24400778  17.336191 0.99999994  0.3519508  0.9150393 123.371574  17.686565 2.5229218  -0.0017399192  0.0053452104  118.33728   0.0066704005   -0.031547733   -1.0613078 160.76544  20.67318 1614p212    1 1614p212w1o0005566e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  17.317324   0.1602301                                                                       
         1.11    47.50444 326.92224 1850.2247  156.40434   0.1918662  0.18331319    17.3066        1.0  0.4262665  0.9626733   159.2656  17.662598 2.5181985  -0.0017840862  0.0041201254  156.41476    0.021611333  -0.0050322097   -0.9014909 160.76064 20.668816 1614p212    1 1614p212w1o0005483e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.014378  0.12063383                                                                       
         1.12   52.294228 321.14764 1854.1389  128.64336  0.23318417    0.223912  17.153332        1.0 0.59170914 0.92898077  128.63255  17.501844  2.517183   0.0067102313  0.0050378204  128.64117    0.005797684   0.0051634754  -0.70220953 160.75746 20.664394 1614p212    1 1614p212w1o0005370e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  17.226532   0.1456396                                                                       
         1.13   55.159252 300.41245 1825.9219  106.89549  0.27932483  0.26681304    17.2285        1.0  1.3843939 0.94896233   59.60714  17.582134 2.5191214     0.02298212   0.007054043  106.91418    0.061063144   -0.030757282   0.15310597 160.78056 20.648645 1614p212    1 1614p212w1o0005029e000   20       1            0          0     0       0 55334.453 55339.812 55337.133    17.4276  0.17652892                                                                       
         1.14    56.49251  334.8246 1847.3123  159.72015  0.19301848   0.1850435  17.695671        1.0 0.32290795  0.9245882   163.8749  18.045128  2.520693  -0.0017213821   0.004114747   159.7294    0.008721857  -0.0037547788   -1.0339386 160.76299 20.674862 1614p212    1 1614p212w1o0005606e000   20       1            0          0     0       0 55334.453 55339.812 55337.133    16.9916  0.12078647                                                                       
         1.15    61.33165 300.66318 1849.2622  91.872574  0.32298276  0.30718607   17.06261 0.99999994  1.4604933 0.99607986   94.97411  17.413383 2.5214894  -0.0043354034  0.0069182795   90.96037     0.70504224      0.9602859   -0.1644156  160.7615 20.648764 1614p212    1 1614p212w1o0005045e000   22       1            0          0     0       0 55334.453 55339.812 55337.133  17.592035  0.20401087                                                                       
         1.16   63.362495 335.12778 1819.8224   296.9192 0.101239346  0.09670274  17.293428        1.0  0.7585032   0.891277  300.03586  17.653175 2.5176523   0.0009403825  0.0021778932  296.91608    0.006391415  -0.0039334754   -1.5115871 160.78542 20.675179 1614p212    1 1614p212w1o0005605e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  16.318405 0.063308045                                                                       
          2.1    1.449671  318.6062  1835.546   535.5092   0.2446432  0.23042224   69.80159        1.0  0.6205221 0.67375195  535.31635   71.48093 2.7734473  -0.0072903037  0.0050230934   536.1297      0.0419533   -0.072080895    -2.594293 160.77264 20.662512 1614p212    2 1614p212w2o0004781e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  15.678082  0.14233132                                                                       
          2.2   4.1097198 316.75476 1835.9913   436.9691     0.29318   0.2815962   69.71528        1.0   0.588276  0.6180256  429.94214   71.41271 2.7681298  -0.0049003363  0.0062450804  437.20535   -0.050106324    -0.02719432   -2.6903033 160.77228 20.661097 1614p212    2 1614p212w2o0042450e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  15.898873  0.17471397                                                                       
          2.3    6.165046 319.12247 1833.3625  175.43114   0.7427177   0.7115791      70.36        1.0  0.6725402 0.45667297  180.45964   72.03381   2.77074   0.0049117804   0.015476547  174.80814     0.07690918     -0.5183851   -1.9513844 160.77441 20.662912 1614p212    2 1614p212w2o0042460e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.889732  0.46135348                                                                       
          2.4    21.18238 315.09567 1842.4534  237.18117   0.5323864  0.50646675   67.94388  1.0000001 0.41022542  0.9607464  223.99443    69.6505 2.7712898     0.00420177   0.011054592  237.15913   -0.011539635    0.018340021   -3.8172078 160.76701  20.65981 1614p212    2 1614p212w2o0004740e000   21       1            0          0     0       0  55334.32 55339.812 55337.066    16.5623  0.31997728                                                                       
          2.5    26.87209 312.04413 1827.7029  447.96646   0.2851768   0.2702198    68.7491        1.0 0.71903044 0.98816633  460.09204   70.45655 2.7696335  -0.0029034019    0.00595488  447.97086   0.0022227874   -0.011020167   -0.6423061 160.77907 20.657524 1614p212    2 1614p212w2o0004701e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  15.871886  0.16795419                                                                       
          2.6   27.873964 308.17093 1833.3762  215.37672  0.59080946  0.56421065   68.69849        1.0  0.7679321  0.9038403  194.72969   70.39469 2.7711961    0.014464676   0.013108652  215.37213   0.0027843104  -0.0023671435   -2.1414268 160.77444 20.654549 1614p212    2 1614p212w2o0031867e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.667004  0.35883453                                                                       
          2.7    34.56327 323.85178 1846.5466   243.0677  0.52663815  0.49914593   68.75348 0.99999994  0.7057315 0.96040946  233.82793  70.456505 2.7715867   -0.007836044    0.01107478  243.04106   -0.013894852   -0.015079724   -3.4240682 160.76364 20.666483 1614p212    2 1614p212w2o0004879e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.535683  0.31571597                                                                       
          2.8   39.078716 303.95264 1834.1306  240.24243   0.5251066  0.50059295   67.81953        1.0  0.4435106  0.8632326  203.52248    69.4884  2.767567  -0.0006876588   0.010991239  240.69365     0.08397772    -0.17247386   -2.5443978 160.77385 20.651323 1614p212    2 1614p212w2o0004590e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  16.548376  0.31505385                                                                       
          2.9   40.353542   303.637 1837.7906  403.96866  0.30905047  0.29487506   67.07707        1.0 0.44720134  0.9559445   402.8464  68.759094 2.7706206   0.0043697357   0.006410233   403.9519   0.0023240906   -0.023039129   -3.7060754 160.77086 20.651072 1614p212    2 1614p212w2o0004591e000   22       1            0          0     0       0  55334.32 55339.812 55337.066  15.984131   0.1819661                                                                       
         2.10   43.487373 331.77966 1843.3202   220.3322   0.5757465   0.5460517   68.59281        1.0 0.48088288 0.97413003  212.58084   70.30854  2.770954  -0.0074189305    0.01218364  220.33414    0.004428297   0.0013879011   -2.7952862 160.76625 20.672548 1614p212    2 1614p212w2o0031990e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.642305  0.34960857                                                                       
         2.11   43.858967 316.90973 1851.2701  228.70036  0.55252063  0.52823514    67.8188  0.9999999  0.6564855   0.984369  215.33002   69.49558 2.7694333     0.00795114   0.011635938   228.6926    -0.02703656    0.016753769    -4.412847 160.75981 20.661165 1614p212    2 1614p212w2o0004760e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  16.601833   0.3319331                                                                       
         2.12   47.035202 327.65637  1849.559  195.39632   0.6521605    0.617507   68.31303  1.0000001  0.7128733 0.93262535  163.42395   70.01431 2.7730699  -0.0042126775   0.013350284  195.66397    -0.46666315      0.9203527   -3.2496374 160.76117  20.66938 1614p212    2 1614p212w2o0031969e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.772709  0.39629635                                                                       
         2.13    47.48334 327.24677 1820.7079  1010.1453  0.12561718  0.11980329   68.49584        1.0  0.7615119  0.9956654  1021.7434   70.19861 2.7708063    0.003278613  0.0026165436  1010.1324   0.0037876556  -0.0064480174  -0.22485135 160.78473 20.669157 1614p212    2 1614p212w2o0004922e000   21       1            0          0     0       0  55334.32 55339.812 55337.066   14.98904 0.073734626                                                                       
         2.14    60.64123 300.86368 1849.1108  254.85637  0.48725197  0.47147396   68.54144        1.0   0.413037  0.9957556  257.00308    70.2503 2.7677827   0.0017502308   0.010536403   255.8338     0.50294304    -0.21690449   -4.8442416 160.76163 20.648918 1614p212    2 1614p212w2o0004538e000   20       1            0          0     0       0  55334.32 55339.812 55337.066   16.48426  0.29936182                                                                       
         2.15   62.201412 335.05652 1820.3749  257.04895  0.49582416   0.4713643   68.33341        1.0 0.87812996   0.860998   261.3185  70.034546  2.770582   -0.024837315   0.012159267  258.59927    -0.90506923    -0.41875917   0.35020536 160.78497 20.675123 1614p212    2 1614p212w2o0005034e000   21       1            0          0     0       0  55334.32 55339.812 55337.066   16.47496  0.29573292                                                                       
          3.1   1.1139743  318.0624 1835.7661  306.37268  0.14411989  0.13302414  24.483097        1.0  1.1314605 0.99199206  305.63696  24.989145 2.6103623    0.011092007   0.003135004   306.3752   0.0017780007   -0.008210815   -1.2982252 160.77246 20.662096 1614p212    1 1614p212w1o0004454e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.284374   0.0869496                                                                       
          3.2   17.406712  323.2246 1831.6307  109.78548  0.37531227  0.35438502   22.95554        1.0  0.4028852  0.9664853  115.18776  23.465858 2.6134994  -0.0016464591   0.007701089 109.398674      0.2695447     0.11783775    -1.296191 160.77582  20.66605 1614p212    1 1614p212w1o0004528e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.398638  0.23041953                                                                       
          3.3   26.406012 308.64108 1833.7706  146.31274   0.2871296  0.26667035  22.975466 0.99999994 0.43982095  0.9013604  149.73405  23.476795 2.6124613   0.0011546612   0.005728778  146.39656    -0.06734559    0.061395217   -0.8891636 160.77412 20.654905 1614p212    1 1614p212w1o0004342e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.086794  0.17191543                                                                       
          3.4   27.465958  312.3382 1827.2126   344.7603   0.1195197  0.11514018  23.008974        1.0  0.5455514  0.9897864  352.00024  23.505434  2.612047  0.00063198805   0.002455146  344.86096    0.013409735    0.012218773  -0.62081504 160.77946  20.65775 1614p212    1 1614p212w1o0004376e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.156206  0.07256886                                                                       
