|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          8.8   60.890556  691.0283 592.88153  235.93904   0.6976939   0.6658155   85.17969        1.0 0.39577296  0.9625801  232.23451   87.44659  2.868353  -0.0063734055    0.01399166   235.9936    -0.01691455    -0.03095085   -3.526716 139.48914 -0.25396556 1391p000    2 1391p000w2o0037238e003   14       1            0          0     3       1  56977.61 56980.438 56979.023     16.568  0.41047668                                                                       
          9.1   0.5653694  708.0397 607.34204  328.27576  0.11575382  0.11016946   21.37336        1.0  0.6130592  0.9197622  317.15756  21.848675 2.6070802   0.0002632141  0.0023693803  328.30896      0.0055772  -0.0047570416  -1.1321558 139.47809 -0.24097154 1391p000    1 1391p000w1o0010247e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.209402 0.070790164                                                                       
          9.2   9.6164875  709.7484 610.22327  301.61435  0.12759613  0.12041333  21.711489  1.0000001  0.9166771  0.9135796   293.5084  22.191578 2.6062453    0.010120511   0.002815521   301.7033   -0.013915472    0.003506194  -1.2273798 139.47589 -0.23966631 1391p000    1 1391p000w1o0010283e004   13       1            0          0     4       0 57145.668  57148.62 57147.145   16.30137 0.078291334                                                                       
          9.3   30.098562 698.77655  601.1564  164.84435  0.23540072  0.21940167  21.618551        1.0  0.4882022 0.91600806  162.59067  22.091335 2.6048996   0.0057433248   0.004980662  164.85994  -0.0055813785    0.005443505  -1.2052096  139.4828 -0.24804717 1391p000    1 1391p000w1o0010108e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.957315  0.14321394                                                                       
          9.4    35.07377 714.32306   618.277  125.90782  0.31836876  0.29975706  21.712276  0.9999999  1.4306064   0.990005  119.09613  22.171227 2.6077955   0.0027785301  0.0062159854 126.049644    -0.13139416   -0.058904145  -1.3342569 139.46973 -0.23617205 1391p000    1 1391p000w1o0010348e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  17.249868  0.18912046                                                                       
          9.5    37.64784 694.28656 605.35986  145.51408    0.261953  0.25011078  21.096983        1.0 0.45718175 0.81104153  138.58125  21.561361 2.6088965   -0.001865387  0.0052156616  145.51633    0.017059203    0.009985453   -1.035324  139.4796 -0.25147697 1391p000    1 1391p000w1o0032011e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  17.092737  0.15852973                                                                       
          9.6   42.139164  721.4792  600.3078  266.86905  0.14858674  0.13978113  22.109186  0.9999999  0.7775338 0.88170534  271.17813  22.587364 2.6090908   0.0025268197   0.003053418  266.93457    0.014701894    0.007681818  -2.1428258 139.48346 -0.23070544 1391p000    1 1391p000w1o0010437e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.434254  0.09015619                                                                       
          9.7    45.00922  692.7515 600.94934  1049.0906 0.037122462 0.034885716  21.996199 0.99999994  1.1806923   0.994031   1046.834  22.474676 2.6039863   0.0017733574  0.0007925434  1049.1027   -0.007056296   -0.001872514  -1.1216971 139.48297 -0.25264943 1391p000    1 1391p000w1o0010015e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  14.947968   0.0227679                                                                       
          9.8    47.88601 691.87805  614.2531   373.0873  0.10095483  0.09645935  21.358763        1.0 0.48537993 0.86595166  375.42667   21.83804 2.6058416   0.0018357635  0.0021151523   372.9985  -0.0055482355     0.01447299  -1.4911113 139.47281  -0.2533169 1391p000    1 1391p000w1o0010000e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.070475  0.06222503                                                                       
          9.9   50.885624  695.7082  621.2652   94.39026  0.41119632   0.3885303  21.706121  0.9999999   0.315448   0.912237   89.47895  22.182213 2.6073399  -0.0076111555   0.008682126   94.37977    -0.03690111   -0.051222917  -1.7904959 139.46745 -0.25039133 1391p000    1 1391p000w1o0038280e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  17.562681  0.25422382                                                                       
         9.10   51.151356  726.2696 609.81354  167.16252   0.2546712  0.23336057  23.794641 0.99999994 0.64313954  0.6435253  164.28394  24.282732 2.6057575    0.007593453    0.00549777  167.15714   0.0038228687    0.004083904  -1.4813524  139.4762 -0.22704636 1391p000    1 1391p000w1o0038389e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  16.942152  0.15560515                                                                       
         9.11    53.16471 690.49445 615.83093  170.17276  0.22290638  0.20758489  20.763342        1.0 0.32845873 0.58123696  169.30746  21.231493  2.606661   0.0032700896  0.0044919783  170.15936    0.023817169   -0.019825688  -1.6528323  139.4716 -0.25437382 1391p000    1 1391p000w1o0038263e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  16.922775  0.13313755                                                                       
         10.1  0.21335582  707.9176 607.29376  975.74475   0.1633135  0.15121193  82.228325        1.0 0.30932984  0.9114855   988.7531    84.3982  2.846459  -0.0008752346  0.0032091385  975.64685   0.0022287117    0.011342796  -3.3606477 139.47812 -0.24106474 1391p000    2 1391p000w2o0008855e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  15.026659  0.09171507                                                                       
         10.2    9.789544  710.9905 608.95056  396.42114  0.40516207  0.38097245   85.49019        1.0 0.25787574 0.56952673  451.09882    87.7287  2.843877  -0.0024258494   0.008526585   396.4101   -0.021280078    0.012891952  -3.6707373 139.47685 -0.23871751 1391p000    2 1391p000w2o0042048e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.004608  0.23787893                                                                       
         10.3   10.262327  709.3552  610.7033   563.9136  0.28485018   0.2708635  85.327675        1.0 0.23995537  0.7397339   599.4751  87.555145 2.8478816  -0.0012093782  0.0057696863  563.81775   -0.055274922   -0.005506505  -3.7398758 139.47552 -0.23996668 1391p000    2 1391p000w2o0028534e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  15.621968  0.16555777                                                                       
         10.4   19.299284 714.85266  607.5713  191.54991   0.8212889  0.78437835  82.653725        1.0 0.46811572  0.7769554  214.01988   84.89535  2.848016   -0.010940969   0.016834386  192.39413     0.10626442      0.7325146  -3.7493062  139.4779  -0.2357673 1391p000    2 1391p000w2o0042050e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  16.794294  0.50132567                                                                       
         10.5   28.450897  698.5684  602.7013  225.07088      0.7307  0.65382934   82.63333        1.0 0.46252137  0.8744937  217.63936   84.80721 2.8481994   0.0053456426    0.01396823  225.10526    0.026470305   0.0006234796   -3.099107 139.48163 -0.24820615 1391p000    2 1391p000w2o0040454e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  16.619202   0.4181362                                                                       
         10.6   33.587948 696.30554  611.3103  329.07486  0.47626063  0.45560747   82.90782        1.0 0.47009882  0.9535282   344.2363   85.09804 2.8477914  -0.0037753582   0.009591285  329.41095    -0.07874433     0.17090774  -3.5912592 139.47505 -0.24993485 1391p000    2 1391p000w2o0008702e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.206762   0.2795613                                                                       
         10.7    35.51552 695.02246  605.7075  272.30734   0.5803735  0.53762597   81.97493        1.0 0.29676777  0.8631787  251.80452   84.16938  2.846323  0.00036209822   0.011345434  272.31424    0.008791987    0.002429948  -3.0882075 139.47934  -0.2509148 1391p000    2 1391p000w2o0008690e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.412352  0.33729586                                                                       
         10.8    37.06338  702.4258  594.9498  353.32083  0.47590342    0.429285  86.706955        1.0  0.3836038  0.9781427  347.04172   88.96195 2.8456783    0.005363047   0.009609981  353.38232    0.012289225   0.0014459554  -2.9731374 139.48755 -0.24525954 1391p000    2 1391p000w2o0008778e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.129578  0.27199665                                                                       
         10.9   44.474865   722.505  600.4732  279.44754  0.59491444    0.553807    85.9322        1.0 0.69104576  0.8972684   276.9353   88.16127  2.849721   -0.010429382   0.011908562  277.23856     0.55475885    0.120701425   -3.142015 139.48334 -0.22992183 1391p000    2 1391p000w2o0028581e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.384249   0.3450363                                                                       
        10.10    44.84901 692.78705  601.0155   1002.666  0.15709236  0.14744173   83.34481        1.0 0.40777993  0.9866906 1000.24054   85.60955 2.8445096   0.0038728714  0.0032182666  1002.5865  -0.0044838684   0.0014873806  -3.0907683 139.48293 -0.25262234 1391p000    2 1391p000w2o0008663e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  14.997109   0.0904586                                                                       
        10.11    50.56532 691.21686 615.15295   618.4434    0.259259  0.24134977   83.73316  1.0000001  0.7691115  0.9739634   651.9085   85.93755  2.845365   0.0055695176  0.0052965074   618.4491   0.0063986327   0.0061437557   -4.132747 139.47212   -0.253822 1391p000    2 1391p000w2o0008634e004   13       1            0          0     4       0 57145.668  57148.62 57147.145   15.52175  0.14790978                                                                       
        10.12   52.191765  726.8107  607.8691   611.2058   0.2747181  0.25676256   85.15325        1.0 0.69932246 0.91816205  618.55554  87.353935 2.8449934   0.0077238083  0.0053487434  611.02576   -0.007908933  -0.0051365993  -4.2427835 139.47768 -0.22663297 1391p000    2 1391p000w2o0009099e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  15.534532  0.15225513                                                                       
        10.13    53.41068   695.035  592.6885  206.28531   0.7987857   0.7458842  85.121765 0.99999994 0.86373127 0.92182106   172.4313   87.33569 2.8465695   -0.013841331   0.016702194  206.59773    -0.88303906      1.1294883   -3.085252 139.48927   -0.250905 1391p000    2 1391p000w2o0035631e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.713829  0.47641015                                                                       
        10.14    59.23774 726.43604 618.16675   262.9164   0.6637319  0.61441433   90.54441 0.99999994 0.84550375 0.96317947  247.19298  92.822975 2.8466008   -0.016667902   0.014184571  262.63306    0.109638534    -0.21440303  -6.0626116 139.46982 -0.22691935 1391p000    2 1391p000w2o0042054e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.450457  0.38984317                                                                       
        10.15    67.44713  690.6457 589.80133  236.66391   0.6974159   0.6462375   86.29412        1.0 0.61710864   0.924472  218.75298  88.580635 2.8466527   -0.017730534  0.0152593795  235.18404    -0.25037187    -0.60274124   -3.196337 139.49149  -0.2542578 1391p000    2 1391p000w2o0042038e004   11       1            0          0     4       0 57145.668  57148.62 57147.145   16.56467   0.4149819                                                                       
         11.1   0.8643678  708.1454  607.2183  315.70218   0.1425898  0.13385473  24.532084        1.0  1.0050044  0.9318843  306.75708    25.0945 2.6655624   0.0038089156  0.0028883512  315.63287   -0.011485071   -0.020952411  -1.1530073 139.47818 -0.24089074 1391p000    1 1391p000w1o0010048e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.251806  0.08453906                                                                       
         11.2   10.232925 709.48584  610.6303  298.38016  0.15333569  0.14132175  24.419407        1.0  0.9918642 0.92263395   293.4398  24.974337  2.669757   0.0051047206  0.0030018466  298.47037   0.0129567925   -0.021483675  -1.4600159 139.47557  -0.2398669 1391p000    1 1391p000w1o0010087e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.313076 0.089055724                                                                       
         11.3    21.49518  709.8636  614.8431  105.93826  0.42997944   0.4036089  24.876268        1.0 0.56377137  0.8674719  101.11619  25.441887  2.664584  -0.0057044625   0.008805666  106.05796      0.0952935      0.0373514  -1.7275941 139.47235  -0.2395784 1391p000    1 1391p000w1o0036459e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  17.437368  0.25979835                                                                       
         11.4   30.223925 698.63904 601.28076  156.19028  0.28521386  0.27044776  24.024984        1.0  0.6234551  0.8957256  155.55153  24.585476 2.6680155   0.0057914257  0.0055685705  156.19473   -0.013424085    0.013168519  -1.3544964 139.48271  -0.2481522 1391p000    1 1391p000w1o0009892e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  17.015865  0.16834264                                                                       
         11.5   34.734966 713.74896   618.457  140.86803   0.3230652  0.29848364  24.369978  0.9999999  0.3871886 0.97459155  129.12611   24.92809 2.6693816  -7.838011e-05  0.0062644496  140.88068   -0.021789355   -0.014549089  -1.8649735 139.46959 -0.23661058 1391p000    1 1391p000w1o0010150e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   17.12797  0.18973912                                                                       
         11.6   38.084183  694.1424 605.24884  173.19554  0.26577675  0.24852826  25.550932        1.0   1.428844 0.80695415  169.02116  26.122028 2.6660473   0.0026696324   0.005483698  172.91446     0.24748231     0.05919097   -1.475726 139.47969  -0.2515871 1391p000    1 1391p000w1o0030834e005    8       1            0          0     5       1 57339.562 57342.383 57340.973  16.903658   0.1613523                                                                       
         11.7    42.64522 721.65295  600.2434   274.1249  0.16071793  0.15147701  24.054329        1.0 0.46064848  0.8771886  276.84158   24.62421 2.6673155   0.0008749962  0.0032257566  274.12012    -0.00889432   0.0029431658  -2.4499936  139.4835  -0.2305727 1391p000    1 1391p000w1o0010252e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.405128  0.09551847                                                                       
         11.8    44.53292  692.8948  601.0557  1026.2466 0.044232752  0.04114424   25.05414        1.0   0.791976  0.9915261  1028.6763  25.628958 2.6634414   0.0021463037 0.00091553247  1026.2168  -0.0027773113  0.00062592694  -1.6033986 139.48288 -0.25254002 1391p000    1 1391p000w1o0009820e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   14.97187 0.026511779                                                                       
         11.9    48.90902  691.7135  614.7936  428.19757 0.107721426 0.099400446   24.94591 0.99999994  2.4909062  0.9838695  417.39532  25.516579 2.6663084   0.0094255805  0.0022038105  428.13174   -0.008191925   -0.009469876  -2.0887387  139.4724  -0.2534426 1391p000    1 1391p000w1o0009804e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   15.92089 0.063324496                                                                       
        11.10   52.911762 726.89496 609.96466  187.13565  0.23953228  0.23210548  24.861479        1.0 0.82230985 0.62788576  186.26747   25.41915 2.6633477   0.0071967244  0.0050139637  187.89815    -0.14198624     0.15718652  -1.9720781 139.47607 -0.22656868 1391p000    1 1391p000w1o0036526e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.819609  0.14510073                                                                       
         12.1  0.44599202 707.97266 607.19946  742.51624   0.2610377  0.24039617  100.17131  0.9999999  0.6527644 0.94051975   756.9775 102.876976 2.8924296   0.0042324066  0.0052087326   742.4983   0.0020819053   0.0016029567   -3.990656  139.4782 -0.24102268 1391p000    2 1391p000w2o0008440e005    9       1            0          0     5       1 57339.562 57342.383 57340.973 15.3232355  0.14737287                                                                       
         12.2   11.034785  710.0209  610.6613   627.6471  0.30439538  0.28120118  102.14934        1.0  0.5134986  0.9241754  631.17554  105.00226 2.8940582   -0.003702283  0.0063332133   626.7541   -0.061769288   -0.065875776   -4.744051 139.47556  -0.2394582 1391p000    2 1391p000w2o0008476e005    8       1            0          0     5       1 57339.562 57342.383 57340.973  15.505712  0.17828861                                                                       
         12.3   24.595825 703.94354  615.3436   341.8246   0.5438174    0.516773   94.87214        1.0  0.5655842 0.96571237  343.91168  97.532166  2.894145  -0.0127155185   0.010837827   341.8425    0.014081565   0.0037876407   -5.011431 139.47197 -0.24410053 1391p000    2 1391p000w2o0026968e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.165491  0.30945823                                                                       
         12.4   28.212553 699.23047 601.71295  321.58694   0.5983941   0.5585405   97.61652        1.0  0.6617149  0.9144775  321.22003  100.24625 2.8941703    0.002891004   0.011289415   321.4297    0.036327634    -0.00743887  -4.8248887 139.48239 -0.24770044 1391p000    2 1391p000w2o0008336e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.231754  0.34029272                                                                       
         12.5    31.52554  713.7218 617.13336  320.93555   0.5881801   0.5375882   96.29867  1.0000001  0.6393744  0.9808215  324.21133   98.96462  2.892693    0.014045119   0.012187229  321.19955    0.052778855   -0.018209603   -5.793811 139.47061 -0.23663129 1391p000    2 1391p000w2o0027002e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.233955  0.33612362                                                                       
         12.6    32.82257 702.64874 596.54474  333.31604   0.5767469   0.5295275   96.58628        1.0 0.36692238 0.96809727  358.09683    99.2055 2.8961968    0.008657277   0.011086016   333.3518   -0.008088454   -0.015129756  -5.8010488 139.48633 -0.24508923 1391p000    2 1391p000w2o0008386e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   16.19286  0.32389614                                                                       
         12.7   33.887432  696.1414  611.1657   246.5287   0.7793188   0.7240517   99.42655        1.0  0.6798672  0.8723192  242.94151  102.13315 2.8923478   -0.003103435   0.015460261  246.89957      0.7535236      0.5643146   -4.739372 139.47516 -0.25006023 1391p000    2 1391p000w2o0037650e005    9       1            0          0     5       1 57339.562 57342.383 57340.973   16.52033   0.4642512                                                                       
         12.8   38.634148  693.8901  605.6252  446.33035  0.43009758  0.40226564   97.25713        1.0 0.57132614 0.85458076  433.67578   99.87016 2.8945816   -0.001490891   0.008193412  446.15308  -0.0021156815    -0.01929238  -4.6173964  139.4794 -0.25177982 1391p000    2 1391p000w2o0008283e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.875859  0.24044114                                                                       
         12.9   38.739136  714.9282  595.1186  266.60303  0.73336816   0.6740387   99.96919        1.0 0.56613564  0.9472226  339.10715  102.63661 2.8917003    0.005339086   0.014706317  266.48993  0.00061462197   -0.031949982  -6.4421763 139.48743 -0.23570937 1391p000    2 1391p000w2o0039909e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.435337   0.4279954                                                                       
        12.10     44.1568  692.9428 601.29926  1239.3606    0.153508  0.14763275   99.44192 0.99999994 0.39729804 0.97967356  1234.6841  102.12373 2.8936546   0.0027670264  0.0030497676  1239.2478  -0.0011938727    0.010226567   -5.168616  139.4827 -0.25250334 1391p000    2 1391p000w2o0008271e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  14.767006  0.08730329                                                                       
        12.11    45.07668 722.99176   601.038  269.41757  0.72996646  0.67486626  100.12341        1.0 0.70895374 0.91026163  281.97812 102.779396 2.8911834   0.0049037337   0.014418994  268.16953     0.48321047    -0.49779782  -5.8548417  139.4829 -0.22955006 1391p000    2 1391p000w2o0039219e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.423935   0.4237758                                                                       
        12.12    45.81598  691.2792 609.11584  289.80865  0.63818836  0.60442626   95.81982        1.0 0.45611167  0.8455477   299.2061  98.504555 2.8925562   -0.010198355  0.0128774345   289.6595    -0.19893952     0.35471937  -4.9335732 139.47673 -0.25377426 1391p000    2 1391p000w2o0008249e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   16.34472  0.37299046                                                                       
        12.13    47.57455  692.1062  614.4862  551.73126  0.34369802   0.3235559   97.21653        1.0  0.6946425 0.95966846  557.93085   99.89425 2.8951514    0.010146022   0.006833291  551.60913    0.005916761    0.018218186   -4.964547 139.47263 -0.25314265 1391p000    2 1391p000w2o0008260e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  15.645681  0.19332725                                                                       
        12.14   47.718132 702.70435   623.868  407.47415  0.46211827   0.4268408  96.233406        1.0  0.5391621 0.94178987  384.91205  98.870705 2.8927763   0.0037727952   0.008932346  407.30954    -0.04317415   -0.031693142  -6.2778277 139.46545 -0.24504726 1391p000    2 1391p000w2o0008387e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   15.97475   0.2613525                                                                       
        12.15    53.97993  703.0591  588.2539  256.41797    0.726899  0.66964865   94.92525        1.0 0.60332847 0.96948636  292.07748   97.64761 2.8931167   -0.012301743   0.014703081  256.71826     0.24332863     0.19758892   -7.861705 139.49266 -0.24477564 1391p000    2 1391p000w2o0039211e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.477629  0.42197326                                                                       
        12.16    72.88081 726.61206  588.5843   326.9631   0.6017246   0.5476981 101.350945 0.99999994 0.59338933 0.41723728  338.06995  104.14417 2.8961427   -0.014338493   0.012661061  321.06192     0.97190094    -0.32188675   -6.960392 139.49242  -0.2267844 1391p000    2 1391p000w2o0037693e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.213753   0.3479998                                                                       
         13.1   0.7976142 708.12976  607.2789   377.9803  0.10123276  0.09289937  20.865467 0.99999994  1.6879156 0.94104666  370.21228  21.309137 2.6263387   0.0048542023  0.0020808005  377.97986    0.003499013   0.0074944193  -0.6464346 139.47813 -0.24090269 1391p000    1 1391p000w1o0010593e006   13       1            0          0     6       0 57504.523  57507.47 57505.996  16.056328 0.059996407                                                                       
         13.2   10.094661  709.8052  610.3935  275.19485  0.13196452  0.12459799  20.238176        1.0  1.2585962  0.9048819  270.08765  20.691256 2.6285038    0.009900749   0.002816673    275.244   -0.009302244    0.009589849 -0.91574836 139.47575 -0.23962297 1391p000    1 1391p000w1o0033176e006   14       1            0          0     6       0 57504.523  57507.47 57505.996    16.4009  0.07999084                                                                       
         13.3    30.26208  698.7072 601.15283  151.53712  0.23882388  0.22205423   19.65222        1.0  0.6610745  0.9049285  146.20525  20.093058 2.6254334    0.008403122   0.004884026  151.53401   -0.009694113   0.0045749582  -0.6154305 139.48282 -0.24810013 1391p000    1 1391p000w1o0010439e006   14       1            0          0     6       0 57504.523  57507.47 57505.996  17.048702  0.14160207                                                                       
         13.4    30.48193  718.0017  611.7215 111.062225   0.3297281  0.30728388  20.129635 0.99999994 0.48961207  0.9544641 101.960526   20.58763  2.625953    0.010290086   0.006955192  111.06277   0.0035169635  -0.0106461095   -1.325004 139.47475 -0.23336194 1391p000    1 1391p000w1o0033199e006   13       1            0          0     6       0 57504.523  57507.47 57505.996  17.386084  0.19898419                                                                       
         13.5   33.709618  713.5085  618.1621  182.16954  0.20160888  0.18683264  20.000967        1.0  0.7898039  0.9882986  173.28989  20.445179 2.6265237  -0.0015564561   0.004063522  182.16844    -0.01755856   0.0038757115  -1.2541807 139.46982 -0.23679425 1391p000    1 1391p000w1o0010680e006   13       1            0          0     6       0 57504.523  57507.47 57505.996   16.84881 0.119688846                                                                       
         13.6   38.188717  694.1373   605.036  128.37381  0.28053737  0.26342073  19.653318  0.9999999 0.37361756 0.75123054  122.19548  20.096527  2.623189   0.0027503967  0.0056163473  128.37427   0.0027594226    0.010900275  -0.4927201 139.47984 -0.25159097 1391p000    1 1391p000w1o0033128e006   14       1            0          0     6       0 57504.523  57507.47 57505.996   17.22881   0.1675374                                                                       
         13.7   42.127018 721.54865   600.455  309.41986 0.123082876  0.11765388  21.449057  0.9999999  0.7861278 0.89726406  312.19962   21.91548 2.6306775   0.0060512424  0.0025970507  309.42264   -0.015647199    0.011227949  -2.4697924 139.48335 -0.23065238 1391p000    1 1391p000w1o0010792e006   12       1            0          0     6       0 57504.523  57507.47 57505.996   16.27363  0.07538442                                                                       
         13.8   44.936398  692.7901  600.9261  1041.6622  0.03600879  0.03422668  20.825644        1.0  0.7256376 0.99348927   1039.599  21.269033 2.6239083  0.00020372868  0.0007547723  1041.6538  -0.0064180214  -0.0015469196  -0.6222924 139.48299 -0.25261998 1391p000    1 1391p000w1o0010365e006   14       1            0          0     6       0 57504.523  57507.47 57505.996  14.955683 0.021709703                                                                       
         13.9   48.013206 691.81476  614.2236  368.61438 0.100395255  0.09459727  20.252722 0.99999994   0.614698  0.8254366  378.57507  20.699284 2.6257286 -4.9948692e-05  0.0020207858   368.6383    -0.00847006   0.0006253409  -1.0760127 139.47282 -0.25336525 1391p000    1 1391p000w1o0010349e006   14       1            0          0     6       0 57504.523  57507.47 57505.996  16.083569  0.05971355                                                                       
        13.10    48.13668  690.9036 611.71704  104.84338  0.34857783  0.33400849  20.467037  0.9999999 0.33982834  0.5698753  108.93649  20.924273  2.626247   0.0025904775  0.0072035007  104.85099   -0.020534609  0.00024599896 -0.93725526 139.47475  -0.2540612 1391p000    1 1391p000w1o0039689e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  17.448647  0.21470813                                                                       
        13.11   49.333763  725.6031 609.80743  142.59123  0.26268342  0.24451235  20.690468  1.0000001 0.39876765  0.6190011   140.3375  21.154295 2.6267316    0.002432704   0.005350427  142.61136  -0.0012968164  -0.0074537816  -1.8031342  139.4762 -0.22755547 1391p000    1 1391p000w1o0039823e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  17.114767  0.15866388                                                                       
        13.12   52.426956  696.1613  622.3618   87.75629  0.41355783  0.39000818  20.525602 0.99999994 0.54678154  0.9082762   87.01112   20.99592 2.6278644    0.004758835   0.008772259   87.74273      0.3522497     -0.0673402  -1.6270745 139.46661  -0.2500452 1391p000    1 1391p000w1o0045335e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  17.641804   0.2587354                                                                       
        13.13    53.38373   690.399 615.81714   170.5422  0.21693282  0.20551698  20.679506 0.99999994  1.6093857  0.5652507  172.38208  21.141386 2.6265872   0.0015571117  0.0044956575  170.54138    0.010632458     0.00363146  -1.2463441 139.47162 -0.25444674 1391p000    1 1391p000w1o0039685e006   12       1            0          0     6       0 57504.523  57507.47 57505.996   16.92042  0.13230455                                                                       
         14.1  0.31706256  707.8881   607.188   828.9892  0.18038446  0.17090961  77.754364        1.0  0.7722993  0.9587822  825.96014   79.83908  2.867892    0.008183897   0.003611343  828.98834   -0.003143667   0.0026680345  -3.7363873 139.47821 -0.24108729 1391p000    2 1391p000w2o0009339e006   13       1            0          0     6       0 57504.523  57507.47 57505.996  15.203628  0.10213591                                                                       
         14.2   10.579369 709.43115  610.7956  487.88705  0.30883625  0.28470135   76.65216        1.0 0.53742725 0.89736277  479.72003   78.72231  2.869538    0.006945312  0.0059885336  487.86203    0.008275159   -0.004419846   -4.014621 139.47545 -0.23990867 1391p000    2 1391p000w2o0029869e006   14       1            0          0     6       0 57504.523  57507.47 57505.996 15.7792015  0.17200516                                                                       
         14.3    31.00275  698.6855  600.7123  221.86061  0.69180286  0.62957996   77.81006        1.0  0.4694968   0.886173  205.22331   79.88923 2.8700707  -0.0101700425    0.01364044  221.84508   -0.030094614   -0.008964785  -3.7985697 139.48315  -0.2481167 1391p000    2 1391p000w2o0037405e006   13       1            0          0     6       0 57504.523  57507.47 57505.996    16.6348   0.3976616                                                                       
         14.4    34.50134 713.90564  618.2757   378.2221  0.40688878  0.38025472  79.865135        1.0  0.5421508 0.99390996    368.025   81.95549 2.8688731  -0.0018830895   0.008126652  378.46454   -0.027843958     0.07256176  -4.0289345 139.46973  -0.2364909 1391p000    2 1391p000w2o0009434e006   13       1            0          0     6       0 57504.523  57507.47 57505.996  16.055634  0.23276503                                                                       
         14.5    40.42236 693.29865  605.1422   391.6329   0.3859027  0.36184838   80.50343        1.0  0.5351697  0.8743299   386.9672   82.66973 2.8683455   -0.003310442   0.007841399  391.54565   0.0124567095    0.004133391  -4.2352037 139.47977 -0.25223163 1391p000    2 1391p000w2o0009153e006   10       1            0          0     6       0 57504.523  57507.47 57505.996  16.017801  0.22640789                                                                       
