|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2635343 478.56015  1918.899  279.40256   0.0928043  0.09224356  15.379085        1.0 0.42160678  0.9939467   267.0964  15.681896  2.491943 -0.00039207935   0.002039147  279.35925    -0.012682291  -0.0034482577  -1.8459677  0.9236207 26.841667 0016p272    1 0016p272w1o0008251e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.384424 0.059822388                                                                       
          1.2   17.436241  481.4418 1924.4862   65.74816  0.38856056  0.38760552  14.823286  0.9999999 0.18997961 0.84031713  55.879974  15.124023  2.497789   0.0029515028   0.008023265  65.750496    -0.024939405     0.02162236  -2.0289474   0.918823 26.843843 0016p272    1 0016p272w1o0036186e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.955292  0.24906403                                                                       
          1.3    26.12141 484.87354 1925.8997  117.92764  0.21709235  0.21519107   14.86558 0.99999994 0.24930207 0.74369967  112.70899   15.16269 2.4872375   0.0040090084  0.0046873237 117.905045    -0.025559913   -0.039172634  -2.1976664   0.917595 26.846458 0016p272    1 0016p272w1o0036193e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.320961  0.13759635                                                                       
          1.4   28.523287 475.24463 1909.0261  133.86478  0.19209142  0.18973458   14.95165  0.9999999 0.63595074  0.9818648 121.135376   15.24673 2.4885716   0.0006264448  0.0041336766  133.86154    0.0062920395   -0.003921141  -2.1393661 0.93208885  26.83918 0016p272    1 0016p272w1o0008187e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.183334 0.121776335                                                                       
          1.5   32.029102 490.09778   1919.49  219.93031  0.11606301  0.11665939  15.073718        1.0 0.77924556 0.94546914  215.69664  15.372761 2.4927332  -0.0015715361   0.002504811  219.96274    -0.045104124    0.008723503  -2.1229334  0.9230543 26.850477 0016p272    1 0016p272w1o0008426e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.644287  0.07453169                                                                       
          1.6   34.055786 487.11707 1927.7491  299.02783 0.085876785  0.08537944  15.071228        1.0 0.73090816  0.9491634  299.33783  15.372797  2.489685  -0.0029557347  0.0018656933  299.02905   -0.0060966476   0.0007702685   -2.352571  0.9159999 26.848162 0016p272    1 0016p272w1o0008375e000   27       1            0          0     0       1 55379.395 55385.152 55382.273   16.31072 0.054768328                                                                       
          1.7    35.07636 468.07214 1911.4905  195.93246  0.13199115   0.1308459  15.075006        1.0  1.7929666  0.9437928  192.55591  15.373774 2.4925053      0.0143767  0.0030226398  195.94511    0.0022014594    0.013683542  -2.0601492 0.93001676  26.83369 0016p272    1 0016p272w1o0008067e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.769733   0.0837018                                                                       
          1.8   36.031113 491.19327 1922.0011   74.94206  0.33894366  0.33837405  14.842698        1.0 0.47714293 0.67850614  75.827866  15.137042 2.4876347  -0.0059167743  0.0074299593  75.123474     0.095555805    -0.33834934   -2.311746  0.9208989 26.851303 0016p272    1 0016p272w1o0052465e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.813187  0.21791592                                                                       
          1.9    36.03112 467.37766 1925.8727  470.25168 0.056474414 0.056367233  15.600685        1.0 0.77255666 0.99408394  466.79025  15.904471 2.4916544  -0.0022317767   0.001222585  470.22726     0.006263177   -0.004568716  -1.7535858 0.91771054 26.833096 0016p272    1 0016p272w1o0008053e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.819174 0.036032703                                                                       
         1.10   37.777004  479.1977 1932.6069  99.955925   0.2644484   0.2625313    15.3761 0.99999994  0.5715003  0.9801448   94.86061  15.678721 2.4934003    0.011772096  0.0058552916   99.94899     0.004670922   -0.014871547  -2.2533116  0.9118838  26.84209 0016p272    1 0016p272w1o0008252e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.500479   0.1683539                                                                       
