|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1 0.098838605  683.2186  444.7173  378.07642   0.10145296 0.096698456  22.252806  1.0000001  0.6377397 0.98803735  381.66446  22.691484 2.4925406     0.00430727   0.002206554  378.08734    0.009244875   -0.007157196   -1.4699755 156.90067 5.7976694 1564p060    1 1564p060w1o0008570e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.056051  0.063978165                                                                                                               
          1.2   12.537724   680.252 448.15887  143.88788   0.27082688  0.25968468  22.469276 0.99999994  0.5574855  0.9417872  144.20885  22.898413 2.4904313   0.0039684176  0.0058595375  143.90898    0.012056369   0.0045278836   -1.3686512 156.89801 5.7954054 1564p060    1 1564p060w1o0008528e000   13       1            0          0     0       0  55335.51 55340.867 55338.188   17.10494    0.1709453                                                                                                               
          1.3   23.188221 690.55133 448.82312  207.56581    0.1868633  0.17771128    22.2486        1.0  0.5354651  0.9887409  217.16606  22.682686 2.4926353  -0.0076004267  0.0040348456  207.56108   -0.006688797   -0.042200416   -1.8992715  156.8975  5.803273 1564p060    1 1564p060w1o0008657e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.707111   0.11682686                                                                                                               
          1.4    36.74956   675.819  433.5457  131.40504   0.28354093  0.27196038  21.447037  1.0000001 0.28074208  0.9979119  132.43088    21.8763 2.4947376  0.00091576576  0.0059533315  131.40436   0.0014715566   -0.007927716  -0.67436635 156.90924 5.7920103 1564p060    1 1564p060w1o0008472e000   14       1            0          0     0       0  55335.51 55340.867 55338.188   17.20347   0.17880562                                                                                                               
          1.5    43.56968 675.09015  458.2933  174.50305   0.21844983  0.20794553  21.728985        1.0 0.34969336  0.9947973  174.39642  22.152649  2.491517  -0.0013524294   0.004602997  174.45917    0.023716066    0.044833083   -1.4772925 156.89023 5.7914686 1564p060    1 1564p060w1o0008464e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  16.895493   0.13590036                                                                                                               
          1.6   44.357193  668.0384 439.18845 102.467575    0.3614494  0.34375814  21.301634        1.0 0.70817953  0.9966344    93.8087  21.720476 2.4890945    0.012868345   0.008201865 102.446465    -0.00622011    0.022667456   -0.4300982 156.90489  5.786071 1564p060    1 1564p060w1o0008371e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  17.473534    0.2290485                                                                                                               
          1.7   50.748627  681.7402 463.08142  131.07535   0.28455195  0.27027613  21.338724 0.99999994  0.6208193 0.96394914  130.37805  21.765505  2.489445    0.010378242  0.0062835156  131.06743   -0.012056802   -0.025365952   -2.1230376 156.88657 5.7965508 1564p060    1 1564p060w1o0008556e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  17.206198   0.17834185                                                                                                               
          1.8    51.91252  692.7485 460.97284  197.89508   0.18858036  0.17904417  21.381336        1.0  0.5219303  0.9801469  206.47997  21.811018  2.488974  -0.0048537254   0.004051396  197.94829   -0.113554396 -4.8611426e-05   -1.8978871 156.88818 5.8049583 1564p060    1 1564p060w1o0008702e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  16.758913   0.11776672                                                                                                               
          1.9    67.81484  699.6407  426.2993  3993.4644  0.010119649 0.009562404  23.919922  0.9999999  109.39144 0.99924016  3926.9587  24.357859  2.494518    0.011807382 0.00023964317  3993.4597  -0.0109056495    0.009677354  -0.56558603 156.91481  5.810202 1564p060    1 1564p060w1o0008790e000   14       1            0         66     0       0  55335.51 55340.867 55338.188  13.496626  0.006503385                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1   1.3067495  682.7306 444.64536   920.5004    0.1843517   0.1771097   93.94062        1.0  0.6031294 0.99514586  907.69403    96.2712 2.7483473   0.0046978593    0.00397859   920.4662   -0.004290031   -0.009083697  -0.41041112 156.90071 5.7972965 1564p060    2 1564p060w2o0008468e000   12       1            0          0     0       0  55335.51 55340.867 55338.188   15.08994  0.111190654                                                                                                               
          2.2    16.35465  679.8409 439.77902  234.03891    0.7253992   0.6847734     90.935  1.0000001  0.6109398 0.92374915  233.37901   93.15552   2.74562    0.010428488   0.015494228  234.04013  0.00022768328   -0.004941997   -1.2486553 156.90445 5.7950864 1564p060    2 1564p060w2o0008431e000   14       1            0          0     0       0  55335.51 55340.867 55338.188   16.57678   0.44524622                                                                                                               
          2.3   38.696526  669.2004 443.29852  228.92056    0.7319455   0.7008098    90.7189        1.0 0.72265387  0.8974819  236.35469   92.90717 2.7470393   2.425909e-05  0.0152017195  229.31625     0.58554333      0.9169749   -1.7560021 156.90175 5.7869606 1564p060    2 1564p060w2o0008301e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  16.600788   0.45518392                                                                                                               
          2.4   39.583973 669.60895 439.95273  307.87192    0.5467047  0.52660644   92.06148        1.0 0.54776037  0.9353316   289.7282  94.266975 2.7457197  -0.0023753643   0.011679787  307.51535    -0.10383683     0.14232333   -1.5500652 156.90431  5.787271 1564p060    2 1564p060w2o0008317e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  16.279076   0.33489403                                                                                                               
          2.5   41.293633 674.77484  432.2562  450.16382    0.3762413   0.3562426   90.79024        1.0  0.7941876   0.994549  432.34952   93.00231 2.7466486     0.01162082   0.008041699  450.16617   -0.005637937    0.005020763   -1.6442723 156.91022  5.791212 1564p060    2 1564p060w2o0008378e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  15.866573   0.22201775                                                                                                               
          2.6   42.910378 684.08777 429.10452  313.58875    0.5357756   0.5201999   92.50828        1.0  0.5971977 0.99665165   330.7526   94.70973 2.7438335  -0.0051748157   0.011642724  313.32703    -0.09675612      0.1484598   -2.9368546 156.91264 5.7983236 1564p060    2 1564p060w2o0008478e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.259098   0.33009925                                                                                                               
          2.7   46.263634   694.587  457.0736  305.03128   0.55392975   0.5341077   91.85438        1.0  0.5788746 0.99590725  285.18808  94.059364 2.7459714   0.0041891336   0.011694097  305.00333   -0.009235339  -0.0006554149   -1.5469675 156.89117 5.8063607 1564p060    2 1564p060w2o0008607e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.289139   0.33740655                                                                                                               
          2.8    52.00662 696.79004  431.5276   414.2918   0.39522442  0.37835848  89.268074 0.99999994 0.80133104  0.8688526  320.40363  91.478745 2.7487285  -0.0046179295   0.008290883    414.395   -0.024677929    0.052601393   -2.0107317  156.9108 5.8080277 1564p060    2 1564p060w2o0008628e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.956734   0.23767003                                                                                                               
