|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31721303  508.4684 1177.8018  322.83398  0.10071691 0.096796975  19.021885        1.0 0.35140896  0.9369808   321.1208  19.401497 2.4940789   0.0020000339  0.0022066094  322.88324    0.012994696    0.007442617   -1.785154  139.6289 5.6643453 1397p060    1 1397p060w1o0007336e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.227552 0.064047456                                                                       
          1.2   7.7656975  508.8306 1174.9252   158.6677  0.20477657  0.19593759  18.759018        1.0 0.37019807 0.79857415  157.48192  19.129662  2.489374  -0.0028674006  0.0044448213  158.66829   -0.009160753      0.0134606  -1.8489021 139.63112 5.6646223 1397p060    1 1397p060w1o0030791e000   16       1            0          0     0       0  55320.56 55323.535 55322.047   16.99878  0.12896794                                                                       
          1.3   16.857153  512.3734 1182.5388  265.26202  0.12407142   0.1182392  18.990543        1.0 0.42319977 0.98222303  263.69846  19.369598 2.4979665   0.0021791458   0.002627421  265.29126    0.014319497   -0.012274822  -1.7000237 139.62527 5.6673274 1397p060    1 1397p060w1o0007397e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.440813  0.07786283                                                                       
          1.4   20.039402 510.53424 1170.7207  190.56767  0.17229305  0.16403085  18.856117        1.0  0.5714354 0.66980386  186.52797    19.2297 2.4957669    0.003491342   0.003646749  190.57724   0.0010722183    -0.01677523   -1.967779 139.63434  5.665924 1397p060    1 1397p060w1o0036399e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.799877  0.10778316                                                                       
          1.5   21.193037  514.1122 1172.3878  149.78342  0.21896534   0.2117975  18.865631 0.99999994  1.4409856 0.68865114  146.06528   19.23564 2.4944646    0.018492639  0.0051542004  149.75398   -0.012215833     0.04468255  -2.0083869 139.63306 5.6686573 1397p060    1 1397p060w1o0036410e000   16       1            0          0     0       0  55320.56 55323.535 55322.047   17.06134  0.13748156                                                                       
          1.6   22.328032 502.01492  1182.537   84.65981  0.37870967   0.3632576   18.43729 0.99999994  0.6597792  0.9767988   90.09011  18.812666 2.4947944  -0.0029650927   0.007995382  84.659996  -0.0054614623  -0.0025956542  -1.6068237 139.62527  5.659415 1397p060    1 1397p060w1o0036379e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  17.680807  0.24030098                                                                       
          1.7   24.207186  512.8337 1170.0386  374.83487  0.08772715 0.083807364  18.966154        1.0  1.6996138   0.850794  372.28003  19.337744 2.4890802   0.0058167577    0.00191897   374.8316    -0.00908987   0.0031511495   -2.039872 139.63487 5.6676807 1397p060    1 1397p060w1o0007396e000   16       1            0          0     0       0  55320.56 55323.535 55322.047    16.0654 0.054983795                                                                       
          1.8   28.314568 518.45605 1174.8798  152.25706  0.21431306  0.20441164   18.77547        1.0 0.70404875 0.93976796  149.06076  19.152592 2.4926848  1.8417835e-05  0.0045698835  152.25542    0.007085846  -0.0014625152  -1.9836545 139.63115 5.6719747 1397p060    1 1397p060w1o0007480e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  17.043556  0.13457166                                                                       
          1.9    56.54382 491.22852 1188.7959  629.84973 0.050773744  0.04877109    18.6533  0.9999999    0.25423  0.9966886  629.90936  19.031769 2.4920418   0.0002104044  0.0011096388   629.8527     0.00887607   -0.003706306  -1.2259847 139.62047 5.6511745 1397p060    1 1397p060w1o0007099e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  15.501907 0.032164037                                                                       
         1.10    65.49533  489.8527 1162.9998  183.83818  0.17956616  0.17316946  19.296509        1.0 0.45850012  0.9467619   185.8528  19.660591 2.4887998  -0.0028717518  0.0039907633  183.85112   -0.065680966     0.08419239  -1.8735416 139.64027  5.650128 1397p060    1 1397p060w1o0007086e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.838911  0.11438523                                                                       
