|source_label|target_dist|        x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5142869 411.01666 758.25574    271.482 0.13484083  0.13192661  21.216047        1.0 0.48147696   0.989895  264.53604  21.633106 2.4938025   0.0033695102  0.0029320614  271.46732   0.0040103667     0.01510438    0.42309085   172.622  26.79196 1723p272    1 1723p272w1o0005684e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.415648  0.08502255                                                                       
          1.2   13.864067 412.10443 753.42145  128.25255 0.28380024  0.27214292  21.163698  1.0000001   0.452266  0.9606633  124.73207   21.59388 2.4971137    0.008156419  0.0062229773  128.23228   -0.012568346    0.026908375     0.4093714 172.62614 26.792784 1723p272    1 1723p272w1o0005703e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  17.229836  0.18081695                                                                       
          1.3   26.109007 402.56784  753.6311  112.81076 0.32204023  0.31083193   20.90994        1.0 0.47481537  0.9869818  109.31908  21.334366   2.49997   0.0034794211  0.0067684366  112.80765   -0.014252264   -0.008931759    0.42080215 172.62595   26.7855 1723p272    1 1723p272w1o0005577e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.369123   0.2035991                                                                       
          1.4   34.101303 412.06955 770.64026  254.38065 0.13713089  0.13180707   20.18182        1.0 0.42085388  0.9998753  256.05203  20.597122 2.4960346  0.00038671494  0.0029428296   254.3804   -0.001604689    -0.01684778    0.32660598  172.6114 26.792782 1723p272    1 1723p272w1o0005704e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   16.48629  0.08632058                                                                       
          1.5   38.391113 398.11935  764.0648  282.70868 0.12886989  0.12513883  21.121258        1.0 0.40361854 0.99524814  283.47592  21.536596 2.4911747   0.0021998286   0.002822495  282.70425    0.005718372   0.0047915312    0.60459286   172.617 26.782116 1723p272    1 1723p272w1o0005514e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.371653  0.08126709                                                                       
          1.6   48.920918 420.24234  743.2013   93.45017  0.3902542   0.3816193  21.086903        1.0  0.6599781  0.9815561   97.50781  21.501163 2.4946012   0.0030121207   0.008452079   93.46609    0.021940377   -0.026573086     0.2710877  172.6349 26.798986 1723p272    1 1723p272w1o0028190e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   17.57355  0.24928492                                                                       
          1.7    53.97193  430.0242  754.1758  116.21854  0.3115545  0.29965234  20.894432        1.0  0.5509519 0.99982333  126.01084   21.30663 2.4921935   -0.011235952  0.0070262244  116.28562    -0.14829783    0.020619165    0.19483587 172.62552 26.806473 1723p272    1 1723p272w1o0005961e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.336811  0.19734478                                                                       
          1.8    56.84016  400.0837 740.64636   92.49719 0.39420685  0.37712726  21.219007        1.0 0.79073656  0.9999128  77.823875  21.646954 2.4960146   -0.011872172   0.008971564  92.539856     0.19077109    -0.06972869    0.01844481 172.63705 26.783585 1723p272    1 1723p272w1o0032910e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  17.584679  0.25358215                                                                       
          1.9    69.57515  430.0173 741.80237   87.20235 0.41414207  0.40113023  21.128016        1.0 0.45949426 0.95751595   91.88742  21.554758  2.492607   -0.003184259  0.0090514915   87.19672   0.0032071767   -0.017300526    0.24202438 172.63611  26.80645 1723p272    1 1723p272w1o0032975e000   11       1            0          0     0       0  55343.32 55346.562  55344.94   17.64868  0.26839674                                                                       
          2.1  0.32529694  410.8085  758.1855   976.6495 0.14398673   0.1374091   77.60729        1.0 0.77596366  0.9867364  969.80896   79.44976 2.7515018  0.00021260977  0.0031539232  976.62695   -0.003215888    0.005287082    -1.2473598 172.62206 26.791801 1723p272    2 1723p272w2o0005671e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  15.025653 0.086457886                                                                       
