|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30248538  1623.771 1275.8187  403.07346  0.09210815  0.08808867  21.654484        1.0  0.4987487  0.9963428  395.36954    22.0953  2.500063    0.003093481  0.0020196398  403.03424   -0.009695578  -0.0133659905  -0.66888577 138.99498 20.146189 1392p196    1 1392p196w1o0020331e000   12       1            0          0     0       0 55316.062  55319.04  55317.55   15.98654 0.058385663                                                                       
          1.2   40.331383 1611.0979 1268.4307  192.89346  0.18718804  0.17970216  20.647053        1.0  0.8481551  0.9585311  197.09958  21.053488 2.5033565   0.0034120083  0.0039320365  192.89551  -0.0018880477    0.019407464   -1.0726019   139.001 20.136517 1392p196    1 1392p196w1o0020185e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.786707 0.116662614                                                                       
          1.3   40.789665 1625.6628 1261.2078  142.39204  0.26166907  0.24934919  21.297356        1.0 0.80576736 0.99588025  145.55046  21.720417  2.501786    0.004290819   0.005575502  142.38266   -0.012247434   0.0010576505   -1.5712801 139.00687 20.147648 1392p196    1 1392p196w1o0020352e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  17.116285   0.1636193                                                                       
          1.4    45.70685 1637.8585 1267.1838   205.9023  0.18619232  0.17821993  22.062624        1.0  0.6973247  0.8956738  201.13159  22.498343 2.4992037    0.008775234   0.004100273   205.8931   -0.004817259   0.0024761911   -1.5522594 139.00198 20.156958 1392p196    1 1392p196w1o0020494e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.715847  0.11678597                                                                       
          1.5   46.762386 1636.0966 1287.5676  156.58371  0.24854612  0.23672363  22.540426        1.0 0.53606755  0.9405441  140.25754  22.980682  2.503368   0.0077729225  0.0054798312  156.55295   0.0044151754   -0.013199834   -0.3089548  138.9854 20.155594 1392p196    1 1392p196w1o0020468e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.013134  0.15738627                                                                       
          1.6   48.020187 1640.1572 1270.0345  313.47794  0.12272156  0.11737866  22.154188        1.0  1.5222375  0.9412444  315.95477  22.593435 2.4974601    0.007522404  0.0027100279   313.4596     0.01364984 -0.00045666037   -1.3674321 138.99966  20.15871 1392p196    1 1392p196w1o0020516e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.259483   0.0768595                                                                       
          1.7   48.495445 1606.4774 1272.1768  116.27355   0.3031058  0.28696367  20.115965 0.99999994  0.4492292 0.93132424  113.95461  20.529062 2.5020723   -0.003150165  0.0064366134  116.49849     0.04572644     0.11921027  -0.89364856 138.99796 20.132984 1392p196    1 1392p196w1o0020124e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.336298  0.18974678                                                                       
          1.8   49.931667 1626.7429 1293.8156   93.15584   0.3961345  0.37840316   21.18929        1.0  1.3827348 0.37373856    95.2299  21.624939 2.5004435  -0.0014212728   0.008457526    93.1348     0.40899137    -0.62342256  -0.32770538 138.98033 20.148441 1392p196    1 1392p196w1o0033571e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  17.576975   0.2513587                                                                       
          1.9    52.91219 1619.4459 1294.6747  204.28346  0.18666115  0.17636667  21.950893        1.0  0.5229999  0.6868237  204.68942  22.377113 2.5050278   -0.005248666  0.0040274155  204.33438    0.038662057    -0.10639584   -0.4525602 138.97964 20.142868 1392p196    1 1392p196w1o0033557e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.724417 0.117117904                                                                       
         1.10    56.56017 1642.0973 1285.1376  299.74915   0.1295069  0.12402261   22.35742        1.0 0.55537015  0.9811494  294.44913  22.799597 2.4980533    0.006718099  0.0028635503   299.7434   0.0049778568   0.0043830294   -0.5390692 138.98738  20.16018 1392p196    1 1392p196w1o0020538e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.308105   0.0811326                                                                       
