|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.38457945 1502.6713 929.02625   377.2186 0.099203125 0.094240665   21.43894        1.0  0.3011161 0.99004155  369.35342  21.866322 2.4889195  0.00037920475  0.0021018258  377.22495   -0.008255349  0.00019577076  -2.1904538 136.84464 17.024904 1367p166    1 1367p166w1o0020989e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.058517  0.06177357                                                                       
          1.2   12.179232 1506.9492  929.3367  121.77391  0.30296013  0.28966784  21.228235        1.0 0.37533498 0.91095257 116.219025  21.658049  2.491166    0.003433764   0.006435942 121.774055    0.003200603   0.0067283036  -2.1059325 136.84439 17.028172 1367p166    1 1367p166w1o0021045e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.286114  0.19122396                                                                       
          1.3    38.18359 1489.6448   934.186  249.44116  0.14566809  0.14247072  21.127758        1.0 0.34855068  0.9863853  252.03458  21.545267 2.4911206  -0.0013823509  0.0031229649  249.42047  -0.0010486377  -0.0147432275   -2.248535  136.8405 17.014956 1367p166    1 1367p166w1o0020799e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.50758  0.09218311                                                                       
          1.4    40.52569 1516.3586  923.9162  217.46654   0.1694932  0.16198012  21.293678        1.0  0.7219703  0.9781166   211.3202  21.730673 2.4896202  -0.0028764606  0.0036557764  217.46635    0.015532502   0.0045624105  -1.7493223 136.84872 17.035357 1367p166    1 1367p166w1o0021171e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.656519  0.10665384                                                                       
          1.5     41.1115 1489.5707  921.5651  146.62804  0.26178032  0.25101188  22.136065        1.0  0.5125897 0.96321654  144.48044  22.560087 2.4961052  -0.0026741028   0.005505746  146.62479  -0.0036731015    -0.04224889  -2.1602168 136.85059 17.014894 1367p166    1 1367p166w1o0020798e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  17.084457   0.1651734                                                                       
          1.6   45.461403 1513.4097 916.56683   864.0533 0.045124277  0.04333012  22.676153  1.0000001  0.5988345  0.9981621  863.86816  23.116251 2.4959745   0.0010453463 0.00096464105   864.0721    0.016478712  -0.0053032488  -2.2734885 136.85458 17.033102 1367p166    1 1367p166w1o0021129e000   12       1            0          0     0       0  55314.87 55317.715 55316.293 15.1586485 0.028500522                                                                       
          1.7    46.96835 1519.1016 933.16003  219.14215  0.16795616  0.16101605  21.257908        1.0  1.3561444 0.99468815  217.79593  21.685307 2.4879236    0.006737411  0.0036818306  219.14189    0.004647001    0.007596309  -1.9635919 136.84134 17.037455 1367p166    1 1367p166w1o0021218e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.648186  0.10565417                                                                       
          1.8    60.10871 1483.7935  917.7614  210.13007  0.17898986    0.167124  21.249113        1.0  1.1521511 0.89448106  204.96057  21.670359 2.4904652    0.012406707    0.00394081  210.10135   -0.005791149   -0.007758838  -1.9684268 136.85362  17.01048 1367p166    1 1367p166w1o0020710e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.693779  0.11017015                                                                       
          1.9    64.06054 1484.7922 913.91675  337.00174 0.109314755  0.10682295  21.601229        1.0  1.1510379 0.92217577  330.80396  22.027605 2.4878793    0.004229605   0.002452154  337.02603   -0.014577991 -0.00070489204  -1.7963861 136.85669 17.011242 1367p166    1 1367p166w1o0020728e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.18092 0.069689356                                                                       
          2.1   0.5301233 1502.3566  929.0961  1042.7518  0.13613647  0.12842089  76.446724  1.0000001 0.32258984 0.98154247  1071.5784   78.29732 2.7421558  -0.0010635257  0.0028302588   1042.687    0.009348335   0.0065204822   -6.167441 136.84457 17.024664 1367p166    2 1367p166w2o0020736e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  14.954548 0.079741105                                                                       
