|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3705071   907.883 392.90683  285.85995    0.1228926   0.11653616  20.535381  0.9999998  1.0533439 0.94459105  278.23685  20.946156 2.4834332    0.008354604   0.002813895   285.8677  -0.0033409195  -0.0020281016  -1.9931113  118.46604 2.9404666 1179p030    1 1179p030w1o0018350e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.359617  0.078130804                                                                       
          1.2   11.543572  906.5202 388.82602  152.09393   0.23751429   0.22123331  20.485586  0.9999999  1.0451916  0.8477002  146.24147  20.886868 2.4879973    0.009106457  0.0051043383  152.14142  -0.0123351365   -0.007603617  -2.0493963  118.46916 2.9394243 1179p030    1 1179p030w1o0018319e000   14       1            0          0     0       0 55298.594 55308.055 55303.324   17.04472   0.14713223                                                                       
          1.3   18.436111  911.5486 387.13666  485.29315   0.07590792   0.07153412  21.610096        1.0   1.087913 0.92122823  477.27972  22.025723 2.4872842   0.0037232041  0.0017027445  485.27756    -0.01043726   0.0014049378   -2.412982  118.47045 2.9432647 1179p030    1 1179p030w1o0018434e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.784989  0.048379835                                                                       
          1.4   21.243769  914.9927 395.90973  137.43204   0.25114423   0.23967707  19.925186        1.0 0.67361486  0.6871275  130.07379   20.32346 2.4829228   -0.012378871   0.005735897  137.09135    0.076644816     0.35088274  -1.9902444 118.463745 2.9458983 1179p030    1 1179p030w1o0057032e000   14       1            0          0     0       0 55298.594 55308.055 55303.324   17.15478   0.15852937                                                                       
          1.5   21.308443 912.44116 399.08054  453.77127  0.076622084  0.072570674  20.251696  1.0000001  1.0791706 0.97342205  449.85333  20.654015 2.4865296  -0.0013372302  0.0016709239  453.73776    0.009198989   0.0034550827  -1.8043777  118.46132 2.9439504 1179p030    1 1179p030w1o0018435e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.857907   0.04848837                                                                       
          1.6   24.431122  901.5499 398.96378  130.73245   0.26343495   0.25777072  20.135374        1.0 0.23542133  0.9604399  128.09167  20.531868 2.4862516    0.009671152   0.005930165  130.74905   -0.014582864  -0.0023341973  -1.8865968   118.4614  2.935631 1179p030    1 1179p030w1o0018210e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  17.209042   0.16856624                                                                       
          1.7    27.65616  917.8991  391.4564  185.33357    0.1854069   0.17893492  20.006163        1.0 0.42385417  0.9003689  180.21945  20.419676 2.4893186     0.00503242    0.00397842  185.31638  -0.0050613065    0.014400343  -2.4540815  118.46715  2.948117 1179p030    1 1179p030w1o0018555e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.830114   0.11766018                                                                       
          1.8   28.053112  913.6449    384.33  246.57225   0.14516065   0.14147885  20.741747        1.0 0.85285544 0.50686806   243.3621  21.146399  2.490364  -0.0007274747  0.0030516228   246.5903    -0.03950619   -0.015310766  -2.5795016   118.4726  2.944865 1179p030    1 1179p030w1o0057021e000   13       1            0          0     0       0 55298.594 55308.055 55303.324   16.52014   0.09154886                                                                       
          1.9   28.572582  917.6042 396.57028  263.92828   0.13052607   0.12657659   20.02858        1.0 0.59830797   0.888962  257.98648  20.433771 2.4921722   0.0026081204  0.0027673075  263.96295   0.0045602233   -0.015936345  -1.9379357  118.46324 2.9478934 1179p030    1 1179p030w1o0018537e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.446285  0.082551345                                                                       
         1.10   30.188473 905.08734 403.38443  110.59936    0.3083128   0.29699802   19.71993        1.0 0.61697334  0.9425184  107.84443   20.11846 2.4884787   -0.004505098  0.0065812394 110.602486    0.018673008    -0.03135568  -1.8111827  118.45802 2.9383345 1179p030    1 1179p030w1o0044257e000   14       1            0          0     0       0 55298.594 55308.055 55303.324   17.39062   0.19567892                                                                       
         1.11   30.697845 902.53986 383.00394   238.9058   0.15285902   0.14392759  20.701712        1.0  0.6337503    0.84772  241.03865  21.103348 2.4862032   0.0058420897  0.0032558297  238.92873   -0.013215809  0.00021817964  -2.1240647  118.47361 2.9363818 1179p030    1 1179p030w1o0018227e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.554434  0.094317935                                                                       
         1.12   32.350857 912.67236 382.01407   645.9634   0.05657247   0.05357297  21.364372        1.0 0.56097627  0.8632045   644.1586   21.78083 2.4852195  -0.0002002716  0.0012556042   646.0577   -0.017769175   0.0030437987  -2.5614872  118.47437 2.9441214 1179p030    1 1179p030w1o0018455e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.474481  0.035922382                                                                       
         1.13   33.633507  899.2052 384.20792  98.658585   0.36321393   0.34894472  20.512344  0.9999999 0.41339904  0.6940676  102.67366  20.917479 2.4861593    0.007844925   0.007811783  98.651146    0.010061322    0.007159461  -2.1085482  118.47269  2.933835 1179p030    1 1179p030w1o0044232e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.514664    0.2290778                                                                       
         1.14   34.970684 916.12585 383.05676   748.7658  0.047879506  0.045650452  21.188993        1.0  1.7601109 0.90327185   747.8294  21.611036 2.4831653   0.0007030964  0.0010700058  748.75836    0.006464272   0.0064777387  -2.6873732  118.47357 2.9467597 1179p030    1 1179p030w1o0018505e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.314135  0.030732933                                                                       
         1.15   35.260387  908.2861 379.96243  263.86728    0.1349385    0.1290944  20.816652  0.9999999  0.6575409 0.77019054  266.67838  21.234661 2.4848194  1.2040138e-05  0.0029419914  263.85892    0.009199905  -0.0027297651  -2.4196112  118.47594 2.9407701 1179p030    1 1179p030w1o0018349e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.446537   0.08583275                                                                       
         1.16   39.591846  906.4451 378.45898  122.72691    0.2902685   0.28016862  20.622969        1.0 0.55711395  0.4923013 127.103905  21.037186  2.492682   -0.003119111   0.006114325  122.74007     0.02469057   -0.009830644   -2.441254  118.47709 2.9393632 1179p030    1 1179p030w1o0056940e000   13       1            0          0     0       0 55298.594 55308.055 55303.324   17.27765   0.18419354                                                                       
         1.17    41.14247  916.7254 404.88367   176.7949   0.19317834   0.18738747  19.799662        1.0   0.711825  0.9311497  168.67596  20.193949 2.4854214   0.0061351657  0.0042136163   176.7939   -0.010645154   -0.001971961  -1.2914636  118.45688 2.9472249 1179p030    1 1179p030w1o0018538e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.881325  0.122106306                                                                       
         1.18   46.266037  891.1094 393.16965  335.56058  0.104612626  0.099470876  20.208643        1.0  0.4036722 0.86198664  328.83112  20.613323 2.4845014  -0.0036925077  0.0022676555    335.571   0.0024465695   0.0013099227  -2.0695453  118.46583 2.9276538 1179p030    1 1179p030w1o0018010e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.185574  0.065466106                                                                       
         1.19   46.678448 892.02795 398.71997  301.99557  0.115299195  0.110572375  20.456015  1.0000001 0.75253135 0.34844172  294.73972  20.866589 2.4863386   0.0051523447  0.0025679788  301.98618  0.00024146913     0.00353539   -2.041088 118.461586 2.9283574 1179p030    1 1179p030w1o0056834e000   13       1            0          0     0       0 55298.594 55308.055 55303.324       16.3    0.0736564                                                                       
         1.20    47.27259 909.35175 409.91266  106.44743   0.32084137   0.30765408  19.691011        1.0  0.9513054 0.77898294   99.23924   20.08659 2.4859328   0.0070218444   0.006951796 106.448555    0.008527485   0.0098307375  -1.6509899  118.45303  2.941594 1179p030    1 1179p030w1o0044278e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  17.432161   0.20318228                                                                       
         1.21    48.30921 890.60596 389.86157  444.00296   0.08095548   0.07682528   20.91701        1.0 0.45941898 0.93487316  441.36893  21.327103 2.4869819  0.00015348196  0.0017635893  443.92157   -0.015415132   -0.013308612   -2.076049  118.46836 2.9272683 1179p030    1 1179p030w1o0018009e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.881536  0.051187027                                                                       
         1.22   48.872753 913.28674  375.8339    290.355  0.123297244   0.11724437   20.54909        1.0  0.5938287  0.9370683  289.38614  20.963573 2.4863465   0.0019862056  0.0026140623  290.36896    0.012414494  -0.0046459134  -2.6626537 118.479095 2.9445884 1179p030    1 1179p030w1o0018454e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.342676   0.07696877                                                                       
