|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1    3.037987  892.4359  777.8552  157.36028  0.23010372  0.21688999  20.495722        1.0  1.5390158 0.78315014  154.33064  20.915789 2.5068855     0.02325344   0.005656055  157.35269   -0.011035217     0.01101215  -1.2805057  127.24727  2.928755 1270p030    1 1270p030w1o0014819e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.007763   0.14222196                                                                                
          1.2    9.341189  888.0371  777.7986  84.980064  0.41807163   0.3991706  20.399427        1.0 0.75773305 0.80754083  79.492775  20.821026 2.5046136   0.0024431944   0.008932497   84.96843      0.0367579     -0.0782284 -0.98469543 127.247314 2.9253948 1270p030    1 1270p030w1o0050866e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.676708   0.26581725                                                                                
          1.3   15.170655 892.17535   772.787  107.37473   0.3380628  0.32341683  20.779474        1.0   1.007093  0.8035798  106.02191  21.196981  2.505721  -0.0015934706  0.0071751606  107.97762     0.40938863     0.03293366   -1.562555  127.25115 2.9285553 1270p030    1 1270p030w1o0036960e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.422745   0.21279842                                                                                
          1.4   18.366291 887.63763  783.7649   174.5384  0.20552953  0.19630988  20.515673  0.9999999 0.44438484 0.77548546  163.93825  20.935825 2.5080874   0.0040324926  0.0043271696   174.5419    0.012366492    -0.02731384 -0.50388294  127.24275 2.9250903 1270p030    1 1270p030w1o0044880e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.895273   0.12821275                                                                                
          1.5   19.358845  890.3954  785.2165   270.0786  0.13281856   0.1271521  20.595726  0.9999999  0.5419511   0.838552  268.60532  21.019115 2.5079591   0.0009419322   0.002797774  270.07538   -0.018722251   -0.018663244  -0.6546921  127.24164 2.9271972 1270p030    1 1270p030w1o0014761e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.421274   0.08295745                                                                                
          1.6   24.271545  899.7681  775.4318  277.68106  0.13481884  0.12866862  21.701134        1.0 0.42509398  0.9191784  279.88385  22.138224 2.5101182  -0.0018136501   0.002900543  277.70447   -0.007568206    0.011831577  -1.8990022  127.24912 2.9343557 1270p030    1 1270p030w1o0014934e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.391134    0.0850251                                                                                
          1.7   28.854551  892.9654  788.6253    118.175    0.302489   0.2904416  20.873749        1.0  1.0913671  0.6124366 124.045334  21.307878 2.5079591  -0.0071237683   0.006678194  118.22203    -0.10475238    -0.28116122  -1.1142914  127.23904 2.9291608 1270p030    1 1270p030w1o0044902e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.318686   0.19381082                                                                                
          1.8   38.676456 888.21326 764.55176  270.74948  0.12958385  0.12238853  19.967585        1.0  0.5939147  0.8667043  271.19373  20.386179 2.5100513   0.0057801604  0.0027298683  270.74448    0.007047177   -0.011701208  -2.0264559  127.25745 2.9255276 1270p030    1 1270p030w1o0014718e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.418581   0.08021795                                                                                
          1.9   38.702503 890.45624  792.2913  2020.4785 0.018530298 0.017660879   22.12021        1.0  1.2418416  0.9889786  2026.3301   22.55473  2.509803 -0.00035399199 0.00041535325  2020.4521    0.012788744    0.009747024 -0.95135075  127.23623 2.9272447 1270p030    1 1270p030w1o0014762e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.236364  0.011887137                                                                                
         1.10    38.77225 898.70166  766.1859  122.01076   0.3072801  0.29233336  21.531454 0.99999994   0.894133  0.8350087  117.90045  21.953028 2.5064895  -0.0007214546   0.006573389 122.352135     -0.4029107    -0.17382133  -1.9768547 127.256195 2.9335396 1270p030    1 1270p030w1o0014895e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.284004   0.19362876                                                                                
