|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23709846 1856.5891  60.72377  386.64282 0.090240926   0.0861715  20.123686  0.9999999  0.6593802  0.9366231   387.9268  20.525078 2.4937384    0.0026342273  0.0019252124  386.63794   -0.008205948   -0.008292404  -0.8548608 156.30898  38.49372 1553p378    1 1553p378w1o0026373e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.031725 0.056560673                                                                       
          1.2   14.402525 1853.1185  64.75867   85.33887  0.40684137  0.38739192  19.904213        1.0  0.5761138 0.79466707   82.74165  20.301382 2.4897788    0.0057747364   0.008785516  85.375175   -0.071078576    -0.00961835  -0.7363489 156.30501   38.4911 1553p378    1 1553p378w1o0026312e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  17.672132  0.25798216                                                                       
          1.3   14.906939 1853.2686 56.486713   837.4334  0.04185395 0.040183395  20.514442        1.0  1.2547297  0.9863079   829.8045  20.919834 2.4952235   -0.0018485188  0.0009124913   837.4383    0.011806046    0.014801426 -0.76237446 156.31308  38.49115 1553p378    1 1553p378w1o0026311e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  15.192624  0.02660242                                                                       
          1.4   17.921518 1862.8408  59.08829   84.91579   0.4051167   0.3876242  19.795168        1.0 0.36321205 0.91930944  80.696686  20.192116 2.4874258    0.0032166839   0.008760502  84.914696    0.014199365   -0.055602763  -0.9747316 156.31064  38.49848 1553p378    1 1553p378w1o0039093e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  17.677528  0.25784197                                                                       
          1.5   22.234888 1855.9418  68.86564 122.394936  0.28147796  0.27103388     19.895  1.0000001 0.61292416 0.75264186  127.77611  20.293564 2.4872885    -0.004025221  0.0061305207 122.413574    0.026839722    0.034540378 -0.76628083 156.30103 38.493286 1553p378    1 1553p378w1o0026356e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  17.280592  0.17806321                                                                       
          1.6    31.72315 1852.2971 50.076588   90.01191  0.38211095  0.36652705  19.816471        1.0  1.5624267  0.8402406  85.987045  20.213015  2.488965     0.008493841   0.008429086   90.14683    -0.21735367      0.9680382  -0.7352466 156.31932 38.490356 1553p378    1 1553p378w1o0026297e000   13       0            0          0     0       0 55322.812 55326.055 55324.434   17.61425  0.24300715                                                                       
          1.7   33.016376 1846.6958 53.941875   160.6582  0.21563138  0.20611654  20.075281        1.0 0.43406445  0.9346446  155.84433  20.475681 2.4888973    -0.004729748  0.0047243256   160.6473    0.011368957   0.0035049599  -0.5399981 156.31549  38.48611 1553p378    1 1553p378w1o0026226e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.985243  0.13638261                                                                       
          1.8    40.13844 1865.0792 48.950733  95.627335    0.361896  0.34383607  19.907862  0.9999998 0.63723606 0.99398184  94.158806  20.303633 2.4864156    -0.012221456   0.008277625   95.80986     0.24213059     -0.4121085  -1.3193622 156.32054  38.50011 1553p378    1 1553p378w1o0034157e000   13       0            0          0     0       0 55322.812 55326.055 55324.434  17.548544  0.22938338                                                                       
          1.9   41.030907 1851.5026  46.75832 100.380196   0.3437719  0.32928887  19.868074        1.0  1.3006015 0.85462415  100.11511  20.266582 2.4933033    0.0009855032    0.00728591  100.58768     0.51104397     0.62186104  -0.7262157 156.32256 38.489723 1553p378    1 1553p378w1o0026296e000   13       0            0          0     0       0 55322.812 55326.055 55324.434   17.49588  0.21777193                                                                       
         1.10   44.475227 1854.9497  44.70453  220.40685  0.15654598  0.15094593  19.935524        1.0 0.53501326  0.9737794  223.18347  20.332613 2.4905438     0.007065475  0.0034128178   220.4127  -0.0065331073   -0.008119255  -0.8766818 156.32458  38.49234 1553p378    1 1553p378w1o0026339e000   13       0            0          0     0       0 55322.812 55326.055 55324.434  16.641937  0.09847265                                                                       
