|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1    2.224658  515.9129 1449.9572  217.61136   0.1201415  0.11877785    15.2313        1.0 0.47908905  0.6342683  213.00688   15.52921 2.4863143   -4.887581e-06  0.0026076848  217.60915    -0.01206137  -0.0063353674   -1.425128 1.3249587 26.871796 0016p272    1 0016p272w1o0008874e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.655796  0.07611851                                                                                
          1.2   4.2145567  514.5268  1448.328  209.21205  0.12411591  0.12410124  15.236571        1.0 0.23531657  0.6955167  204.74051  15.539841 2.4961817  -0.00034874678   0.002629506  209.21616   -0.010732538   0.0050805444  -1.5254703 1.3263571  26.87074 0016p272    1 0016p272w1o0044701e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.698534  0.07921264                                                                                
          1.3    4.919036  517.5456 1448.6896  208.45113  0.12493626  0.12514128  15.230656        1.0  0.4520779 0.70905125    206.284  15.531881 2.4957643   7.3194504e-05  0.0026318089  208.47978   -0.012959551     0.01205708  -1.5228317   1.32604 26.873047 0016p272    1 0016p272w1o0044725e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   16.70249  0.07947183                                                                                
          1.4   14.330577  514.5361 1454.2051   59.83041  0.43002328  0.42887127  14.944971        1.0 0.39620095  0.7213464  56.264637  15.245654 2.4937303     0.022697031   0.010622417   59.82736    -0.03781986  -0.0016738655  -1.1705934 1.3213246 26.870735 0016p272    1 0016p272w1o0044709e000   26       1          128          0     0       1 55379.395 55385.152 55382.273  18.057695   0.2770665                 7 geometric diffraction spike                                  
          1.5   17.040203  519.1657 1454.3683  165.69942  0.15890703  0.15675811  15.287046        1.0  1.4991446  0.4894652  164.77283  15.585886 2.4925241     0.008016646  0.0034449035  165.73378   -0.004278176     0.02337918  -1.2282214 1.3211732 26.874271 0016p272    1 0016p272w1o0044735e000   26       1          128          0     0       1 55379.395 55385.152 55382.273  16.951698  0.10045318                 7 geometric diffraction spike                                  
          1.6    22.45583 520.98773  1455.475  497.33057 0.052762177 0.052835524  15.725999        1.0  1.1142738  0.8357127  497.46368   16.03423  2.492182   0.00075644255  0.0011787711  497.33252    -0.01161207    0.018105183  -1.1925747 1.3202208  26.87566 0016p272    1 0016p272w1o0008972e000   24       1          128          0     0       1 55379.395 55385.152 55382.273  15.758388 0.034343347                 7 geometric diffraction spike                                  
          1.7   27.577478  506.2743 1446.0728  758.19025  0.03495023 0.034886923  15.848822        1.0  0.7243201 0.93309456   754.7168  16.157597 2.4893684    0.0007120371 0.00078706833    758.185   0.0030543115  0.00072373555  -1.4385911 1.3283088 26.864443 0016p272    1 0016p272w1o0008687e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.300554 0.022698974                                                                                
          1.8   28.638945 511.45383 1439.6976  116.86081  0.21987456  0.21929455  15.010125        1.0 0.41500735  0.9335422 117.031784  15.315541 2.4956062   0.00034159422  0.0046158363  116.86467    0.079196766   -0.042393185  -1.8517473 1.3337549 26.868412 0016p272    1 0016p272w1o0008804e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.330828  0.14023145                                                                                
          1.9   29.497595 517.01135 1438.4933  104.03372  0.24837676  0.24820672  15.104002  1.0000001  0.4539528  0.9329964 107.488235  15.404062 2.4922187     0.001262784   0.005289285 104.049484    0.080297545    -0.08616215  -2.0097973 1.3347726  26.87266 0016p272    1 0016p272w1o0008893e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.457066    0.158753                                                                                
         1.10   30.385546  520.7931   1459.02  697.31537  0.03814706  0.03753829  15.779625 0.99999994 0.73011154 0.94826233  698.93054  16.085564  2.487873   -0.0026982427 0.00086278416   697.3019  -0.0059458334  -0.0021806888  -0.9347317 1.3171855 26.875504 0016p272    1 0016p272w1o0008973e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.391427   0.0245734                                                                                
