|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1    0.321429  949.4277 470.12558   272.8019   0.13055731  0.124805026  20.580479  1.0000001 0.24836683   0.9403332   264.9058  20.991566 2.4870145   0.0005605817    0.002788857   272.7941    0.014133193    0.007660779 -2.8777602  118.40699  2.972225 1179p030    1 1179p030w1o0019174e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.410381    0.08206505                                                                       
          1.2   12.414215  953.2755  467.8175  119.32448    0.3043205   0.28566423   20.84135  0.9999999  0.6285915  0.86523765   111.7016  21.252798 2.4865184   -0.008040309   0.0066216066   119.3171   0.0108435005    0.027437283 -3.0068028  118.40876 2.9751635 1179p030    1 1179p030w1o0044463e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.308176    0.19160043                                                                       
          1.3   24.841946 946.18225 478.50272   96.18375     0.369484   0.35695642  20.678934        1.0    0.62765  0.45883316   99.66133   21.09145   2.49019   0.0037618876    0.007918919   96.16855  -0.0067661763   -0.012305388  -2.879064  118.40058 2.9697485 1179p030    1 1179p030w1o0057312e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.542246    0.23712648                                                                       
          1.4    25.09009  957.1826 474.71527   237.7219      0.15044   0.14435293   20.70712  0.9999999  0.7313217   0.6632164  228.55608    21.1183 2.4875124  -0.0015730858    0.003226653  237.63098    -0.03368483    -0.04397934 -3.1408257  118.40348 2.9781501 1179p030    1 1179p030w1o0044484e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.559828    0.09481498                                                                       
          1.5   27.570478 943.33606 478.06573    523.437  0.068381555  0.065932445  20.874912  0.9999999 0.76494086   0.8348914   530.2917  21.290365 2.4855719   0.0007183552   0.0014917816  523.43616    0.009617092   0.0038627828 -2.8834648  118.40092 2.9675741 1179p030    1 1179p030w1o0019049e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.702839   0.043322667                                                                       
          1.6    29.98863 950.00574 480.92685  242.51822   0.14915012   0.14041072    20.7867  1.0000001  0.5511912   0.7813189  236.44875  21.195938 2.4827588   0.0028312802   0.0032643876  242.50117   0.0032523233   0.0003338006 -2.9854279  118.39873 2.9726696 1179p030    1 1179p030w1o0019194e000   13       1            0          0     0       0 55298.594 55308.055 55303.324   16.53814    0.09328944                                                                       
          1.7   31.226368  938.7355 465.99823  100.09568    0.3550485   0.33820164  20.583788        1.0 0.32463884   0.8159696  100.30984  20.994835 2.4844813    0.006016016    0.007805591  100.10265   -0.008568174 -0.00084159075 -2.8417075  118.41014 2.9640565 1179p030    1 1179p030w1o0018978e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.498962     0.2265016                                                                       
          1.8    31.72313  946.7961   481.292   126.5339   0.28267506    0.2714125   20.66842        1.0 0.58842456  0.61765945 124.492516  21.078676 2.4878926   0.0004014969   0.0060306396 126.495636    0.007940203    0.033121217  -2.922796 118.398445 2.9702182 1179p030    1 1179p030w1o0057323e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.244482    0.17895035                                                                       
          1.9   33.446636  958.9049  477.5631  208.34177    0.1746095   0.16627948  20.978142        1.0  0.7441901  0.33532315  201.16055  21.386341 2.4891453  -0.0014451146   0.0036862898  208.39087    -0.11444601   -0.027647983 -3.1850264 118.401306 2.9794664 1179p030    1 1179p030w1o0057455e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.703058    0.10969564                                                                       
         1.10    34.20345   941.613 479.78262  156.34476   0.22850996   0.21914758  20.589855 0.99999994 0.74890333  0.40463808  167.70499  21.004972 2.4883747   -0.007596493   0.0049348413  156.34961   0.0015693465   -0.015612198 -2.9854407 118.399605 2.9662585 1179p030    1 1179p030w1o0057263e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.014791    0.14382163                                                                       
         1.11    34.62266 961.88855 471.14648  595.62604  0.060757957  0.058207322  20.988794        1.0  0.7437372  0.91007537  591.46497  21.399546 2.4841297   0.0019837618   0.0013314737   595.5751  -0.0038566315    0.006694379 -3.3103387  118.40621 2.9817438 1179p030    1 1179p030w1o0019441e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.562566     0.0382752                                                                       
         1.12   38.088818  962.0122 464.43457    174.662   0.20275567   0.19643405  20.523678        1.0  0.7257255   0.8930188  171.92596  20.934933 2.4888074  -0.0032704473   0.0043265335   174.5946    -0.06766001     0.12029957 -3.3511882  118.41135 2.9818363 1179p030    1 1179p030w1o0019440e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.894505    0.12817167                                                                       
         1.13    41.96336  962.2609 478.17093   5679.204  0.006977096  0.006678894  24.737684        1.0   5.782117  0.99192864   5678.194  25.184908 2.4861238 -0.00046271086  0.00017585282   5678.905   0.0075160507    0.008357858 -3.2582703  118.40084 2.9820302 1179p030    1 1179p030w1o0019442e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  13.114282    0.00472934                                                                       
         1.14   44.832054  949.1993  453.7384  132.51932   0.26778457   0.25982058   20.88481 0.99999994 0.45968732  0.77987885  128.81276   21.30267 2.4872134    0.008124173    0.005991102   132.5228    0.010761275   -0.008496031 -2.8291035 118.419525 2.9720457 1179p030    1 1179p030w1o0044444e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.194302    0.17254823                                                                       
         1.15    45.77904  965.8481 472.24197   90.18879   0.39633158   0.37842432  20.597624        1.0  0.6068922  0.45420304   85.10508  21.010496 2.4863026    0.011949897    0.008903235   90.18341   0.0015126623    0.012446956 -3.6564522  118.40537 2.9847686 1179p030    1 1179p030w1o0068362e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.612118     0.2524155                                                                       
         1.16    46.25946  956.7124  485.1655  895.14343  0.040646076  0.038677566   21.36957  1.0000001  0.7708044   0.7947316  883.88525  21.791372   2.48635   0.0021748543   0.0009050674   895.1487   -0.002897734    0.007895211 -3.1253977 118.395485  2.977794 1179p030    1 1179p030w1o0019336e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.120269   0.025924474                                                                       
         1.17    48.39881 958.12115 485.29855  303.24945   0.11969887  0.113552086  20.953186        1.0  0.3707468  0.34326518  292.24902  21.368584 2.4871998   0.0036388636   0.0025741067  303.25717  -0.0056861965    0.019579701 -3.1415584 118.395386 2.9788702 1179p030    1 1179p030w1o0068350e000   13       1            0          0     0       0 55298.594 55308.055 55303.324    16.2955    0.07513926                                                                       
         1.18   50.049553  937.6413  456.1039  147.77104    0.2421074   0.22991441  20.483427  0.9999999 0.60950345    0.927736  139.74269  20.892149  2.486191  0.00080162287   0.0051135663  147.77791   -0.022263387    0.037993036  -2.709018  118.41771 2.9632177 1179p030    1 1179p030w1o0018954e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.076027     0.1514756                                                                       
         1.19   50.344917  947.0708  488.2074  162.55402   0.21759082    0.2095717  20.505936        1.0  0.6983472   0.6219612  161.19286  20.915836 2.4849875  -0.0021483898   0.0046895375   162.5613   -0.045568723    -0.04527027 -2.9006605  118.39316   2.97043 1179p030    1 1179p030w1o0019132e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.972506    0.13769747                                                                       
         1.20   50.554764 961.78296 483.58102   317.1274  0.112332486   0.10874069   20.66619        1.0  0.6028068   0.7269701   312.5694  21.079609 2.4901376   0.0041877627   0.0023954958  317.11996   0.0010450998   -0.014639784 -3.2136405 118.396706 2.9816668 1179p030    1 1179p030w1o0019443e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.246916    0.07085444                                                                       
