          2.8   37.686024 1919.6888 1525.7865  567.39325  0.22572143  0.21484125   69.20886 0.99999994 0.57074153 0.88958925   546.9628  70.886444  2.750773  -0.0030898452  0.0047109593   567.3723   -0.005781657 -0.00057807815     1.1345066 173.34009  15.828636 1737p151    2 1737p151w2o0025836e000   15       1            0          0     0       0 55349.535 55352.645  55351.09   15.61529  0.13309745                                                                       
          2.9    40.14563 1909.2123  1517.023   264.8229  0.47570282  0.45700642   68.33798        1.0   0.519051  0.9488156   263.6035  70.017296 2.7482798  -0.0016012192   0.009976773  264.82788    0.008322535   0.0009853231    -0.7442736 173.34706  15.820647 1737p151    2 1737p151w2o0025689e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  16.442612  0.28665596                                                                       
         2.10    42.93629  1909.622 1504.6223  966.03107  0.13378721  0.12611322   69.72047  0.9999999  0.3531528  0.9852777   985.1164    71.4146 2.7533643  -0.0031556487  0.0027620406    965.993   0.0023017395     -0.0219439    -1.3169463  173.3569  15.820977 1737p151    2 1737p151w2o0025700e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  15.037522  0.07849634                                                                       
         2.11   44.449234 1913.2482 1525.3291  413.90036  0.30606735   0.2915528  68.508705        1.0 0.59060526  0.7777788  409.87128  70.197205 2.7517765 -0.00030058622  0.0063200705   413.9446     0.06414621     0.07092626    0.43386865 173.34047  15.823717 1737p151    2 1737p151w2o0036786e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  15.957761   0.1813795                                                                       
         2.12   45.393635 1935.8115 1501.9807   233.8476    0.537927  0.51340103   68.12659 0.99999994 0.47420058  0.9174846  251.05698   69.80053 2.7480767  -0.0027424693   0.011327672  233.95473      0.3311288    -0.43388733    -3.7955112 173.35896  15.840983 1737p151    2 1737p151w2o0026075e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  16.577667   0.3257403                                                                       
         2.13    46.98895 1916.2677 1528.1759  853.11017  0.14882341  0.14211735   68.86516 0.99999994 0.83595556  0.8180779  845.91705  70.553345 2.7499208    0.004828155  0.0031399846   853.1348  -0.0030830097    0.011679637     1.2830988  173.3382  15.826019 1737p151    2 1737p151w2o0025805e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  15.172487  0.08783444                                                                       
         2.14   50.556927 1907.5292 1522.2926  254.46622  0.49869004  0.47908235   69.20952 0.99999994  0.5354305   0.848289  251.70134   70.92004 2.7527363  -0.0006503463   0.010362398  254.49297   -0.014162926  0.00011594864    -0.4549535 173.34288  15.819354 1737p151    2 1737p151w2o0036757e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  16.485924  0.30292025                                                                       
         2.15   51.963444   1918.72 1530.8955  416.55255  0.30327636  0.28948537  68.375885        1.0  0.5677802 0.78460586  383.60953   70.05887 2.7492955    0.012487173   0.006657301    416.561    -0.03353488   -0.036063194     2.1477764 173.33603 15.8278885 1737p151    2 1737p151w2o0036813e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  15.950826   0.1798475                                                                       
         2.16   52.888557 1912.1161 1528.3024  423.27524  0.29914105   0.2857967   68.49568        1.0 0.87411904  0.7607097   405.8134   70.18103 2.7504196  -0.0012745857  0.0062021515   423.2856   -0.039512184    -0.01192709    0.94029033  173.3381  15.822848 1737p151    2 1737p151w2o0036782e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  15.933443  0.17725536                                                                       
         2.17   53.500668 1915.2572 1530.3186  284.69098  0.44586825  0.42952415   69.13592        1.0  0.4593328  0.4605614    277.333  70.827805  2.751726   0.0016530752   0.009328192  284.62463   -0.023490205   -0.010822042      1.609721  173.3365  15.825245 1737p151    2 1737p151w2o0045804e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  16.364065   0.2690408                                                                       
         2.18   54.570953 1908.4172 1499.1558   622.3643  0.20698424  0.19453418   68.87486  0.9999999 0.39212865 0.84219486   629.9033   70.53892 2.7507794   0.0029034019  0.0042470563    622.344    0.020782283     0.00871651    -1.4506773 173.36125  15.820065 1737p151    2 1737p151w2o0043280e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  15.514888  0.12064877                                                                       
         2.19    54.78751 1941.3362 1504.4869  751.16595   0.1695545  0.16149384   68.85857  0.9999999  0.7155177  0.9866217   768.3864   70.51948 2.7537012  -0.0033136606  0.0034840151  751.18225    0.027803047   0.0045918776    -3.5008311 173.35696    15.8452 1737p151    2 1737p151w2o0026142e000   15       1            0          0     0       0 55349.535 55352.645  55351.09   15.31066  0.09980848                                                                       
         2.20    60.80713  1904.868 1525.0297  372.55774   0.3405641   0.3237934   68.40072        1.0 0.28563988  0.9225845  370.68094  70.100235 2.7476857   0.0036643147   0.007147364  372.55533 -0.00086576585 -0.00019549558   -0.14629856 173.34071  15.817317 1737p151    2 1737p151w2o0025627e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  16.072016  0.20162481                                                                       
         2.21   61.799423 1907.2479  1496.576  627.48914  0.20333914  0.19320002   68.77416  0.9999999  0.9790541  0.8446093   623.8331   70.45208 2.7527003    0.005286634   0.004206596   627.4103    0.013726665    0.033218168    -1.5135375  173.3633  15.819175 1737p151    2 1737p151w2o0043279e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  15.505984    0.119479                                                                       
         2.22    68.93476 1905.0403 1529.9016  213.03508  0.60267496   0.5671828  68.817245  1.0000001   0.510593  0.9033389   210.7246  70.524734 2.7476377 -0.00015091896    0.01256126  213.03209  -0.0006456778   -0.003747974     0.6648246 173.33684  15.817442 1737p151    2 1737p151w2o0036736e000   15       1            0          0     0       0 55349.535 55352.645  55351.09  16.678873  0.36375332                                                                       
          3.1   0.5137393 1923.0065 1512.3494  375.57803 0.114670746  0.10599866  23.454311  1.0000002  0.3333176  0.9788188  381.24393  23.983824 2.6354818   -0.001183033    0.00229178  375.58652  -0.0027037526    0.015503758     -1.021286 173.35075  15.831189 1737p151    1 1737p151w1o0023445e001   12       1            0          0     1       1 55539.324 55542.168 55540.746   16.06325  0.06789103                                                                       
          3.2   14.531712 1927.8445 1510.1871  251.34534   0.1737012   0.1616388  24.021109        1.0 0.41134244   0.913844  248.50769  24.543032 2.6332438   0.0069610476  0.0036163246  251.34354  -0.0050750244   0.0039606853    -1.1700039 173.35246 15.8348875 1737p151    1 1737p151w1o0023530e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.499323  0.10408162                                                                       
          3.3   18.622025 1924.1112 1505.8158 114.647934  0.38336718    0.345036  23.531645        1.0 0.52609056 0.91054875  112.74926  24.054945 2.6329577   -0.005539179  0.0077127507  114.58853   -0.103486225    -0.00986911    -1.2875131 173.35594  15.832042 1737p151    1 1737p151w1o0029007e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.351583  0.22605982                                                                       
          3.4   19.672546 1925.4572 1519.2667  305.68787  0.14091201  0.13164236   23.72826        1.0  0.4131562  0.9831455  309.48782  24.263754 2.6364138   0.0034649372   0.002877781  305.69534    0.015039149   0.0068522645    -0.7721519 173.34526  15.833051 1737p151    1 1737p151w1o0023482e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.286804  0.08444749                                                                       
          3.5   23.325443  1930.295  1508.021   153.0287  0.28910398   0.2613452  23.752714        1.0  1.3462765  0.8517677  142.95566  24.267237 2.6325588     0.01840204   0.006459718  153.04745    0.021848593    0.013237695     -1.258206 173.35419  15.836761 1737p151    1 1737p151w1o0029022e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  17.038067  0.16989845                                                                       
          3.6   35.935936 1925.6648 1499.6975  145.05289  0.29630363  0.27599117  23.772623        1.0 0.39748943  0.9805185  142.67838  24.301893 2.6364777   0.0076904893  0.0061599435  145.08197  -0.0074271965    -0.02532695    -1.4614826  173.3608  15.833237 1737p151    1 1737p151w1o0023497e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  17.096184  0.17955993                                                                       
          3.7   38.461403 1919.0421 1525.8983  480.53476   0.0907774  0.08509561  23.940792  1.0000001 0.67618835 0.90617144   484.3135  24.462366 2.6316304   0.0029249787  0.0018795924   480.5374   0.0021124026  -0.0025510176   -0.71043277    173.34  15.828142 1737p151    1 1737p151w1o0023385e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.795688 0.054137453                                                                       
          3.8     43.4562 1909.4844  1504.483  1144.7701 0.038617022 0.035516363    24.3656  1.0000001  1.1378177  0.9916612  1146.5656  24.905767 2.6390162 -0.00032436848  0.0007865719  1144.6229    0.011345787     0.01841526   -0.98954856 173.35703  15.820872 1737p151    1 1737p151w1o0023251e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  14.853205 0.023112597                                                                       
          3.9   44.433754 1913.0214 1525.1443  328.45483  0.13283144 0.124118865  24.033117        1.0  0.6256712   0.838816   326.5904  24.553566 2.6321144 -0.00063973665  0.0027132342  328.48337  -0.0069210627    0.010303605    -0.7940163  173.3406 15.8235445 1737p151    1 1737p151w1o0028981e001   11       1            0          0     1       1 55539.324 55542.168 55540.746   16.20881  0.07958579                                                                       
         3.10    45.64085 1907.0714 1516.8322  128.60326   0.3333428  0.31827262  23.439077        1.0 0.76162624  0.9757902  131.31065  23.948996  2.632551    0.012007713    0.00698337     128.63    0.006863058   -0.017100252    -0.8920689 173.34721  15.819012 1737p151    1 1737p151w1o0023215e001   12       1            0          0     1       1 55539.324 55542.168 55540.746   17.22687  0.20012085                                                                       
         3.11   47.138977 1915.8625 1528.0531   722.4531 0.059992433 0.056088746  24.077635        1.0  2.6442277  0.8904574  720.34973  24.606886 2.6316028   0.0067335367  0.0012626386   722.4354   -0.002436512  -0.0018424983    -0.8240566  173.3383   15.82571 1737p151    1 1737p151w1o0023348e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  15.352976   0.0361984                                                                       
         3.12    52.49474 1917.2297 1530.6785  251.08492  0.17223565  0.16124701  23.912146        1.0  2.0817094  0.7046605    246.966   24.44224 2.6360462    0.010996878  0.0036344419  251.00592   -0.065069735     0.03740259   -0.92454475 173.33621  15.826751 1737p151    1 1737p151w1o0028994e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.500448  0.10371473                                                                       
         3.13    53.70111  1911.981 1528.5684  325.54166  0.13072212  0.12487911  23.875063        1.0 0.76338035 0.82737035  316.65692  24.408024  2.636433  -0.0024148226  0.0026992192  325.59146   -0.009109613     0.04724377   -0.94531226 173.33789  15.822745 1737p151    1 1737p151w1o0028977e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.218483  0.07977057                                                                       
         3.14    53.70745 1942.0001 1517.4401  151.28937   0.2761149  0.25776774  22.534428 0.99999994 0.34583992  0.9980374   162.1674  23.051569 2.6364882   0.0049399137   0.005379782  151.27594  -0.0037286035    0.009232334    -1.3336337 173.34668  15.845689 1737p151    1 1737p151w1o0023726e001   13       1            0          0     1       1 55539.324 55542.168 55540.746   17.05048  0.16293164                                                                       
         3.15   53.836357 1908.6437  1499.304  427.53497 0.102843024   0.0935134  23.845984  1.0000001 0.42382997  0.8549196  426.25412  24.381824  2.636643   0.0011277795  0.0020455346  427.32727   -0.033288714   -0.012004392    -0.9003378 173.36113  15.820237 1737p151    1 1737p151w1o0023239e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  15.922571 0.060620397                                                                       
         3.16    54.38327 1941.1638 1504.4608  892.31305 0.047593147 0.043786958  23.107388 0.99999994  1.1962699   0.987857  905.35236  23.630596 2.6371567   -0.002435267  0.0009498728   892.3328   0.0033693037    0.001661222    -1.3723913   173.357  15.845068 1737p151    1 1737p151w1o0023715e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.123707 0.028122539                                                                       
         3.17   60.054665 1904.9436 1524.6534  125.56142   0.3360194   0.3139232  22.711786  1.0000001  1.0385361   0.939845  128.05609  23.225267 2.6355054    0.010823667   0.006833763 125.531334   0.0043013487   -0.030063415    -1.0255798 173.34102  15.817376 1737p151    1 1737p151w1o0023182e001   13       1            0          0     1       1 55539.324 55542.168 55540.746   17.25286  0.19857493                                                                       
         3.18   60.652657 1907.7324 1496.6847  369.75836  0.11779652  0.10946495  24.451117        1.0    1.16302  0.8396007  367.63058  25.004787 2.6362174   0.0062180758  0.0024873943  369.79614   -0.015724055   -0.005965616   -0.73746884  173.3632  15.819545 1737p151    1 1737p151w1o0028959e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.080206 0.071901694                                                                       
          4.1   0.5758109 1922.8988 1512.4486    951.788  0.17373762  0.16399573   88.47157  1.0000001 0.44279432 0.98736936  923.06793  90.868904 2.8757207   0.0003208518  0.0035312597  951.85205  -0.0084842155   0.0011889678    -1.3256991 173.35068  15.831106 1737p151    2 1737p151w2o0022118e001    9       1            0          0     1       1 55539.324 55542.168 55540.746  15.053649 0.101214655                                                                       
          4.2   18.601974 1925.4371 1518.8602   656.8033  0.25706688  0.23225929  87.114876 0.99999994  0.3727685  0.9638111   639.8375     89.452 2.8742678   0.0040961504  0.0050478084  656.79407   0.0071887155  -0.0045991237   -0.69141555 173.34558  15.833036 1737p151    2 1737p151w2o0022149e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  15.456411  0.14485972                                                                       
          4.3   19.400581 1924.1755 1505.5392  275.09842   0.5943699   0.5604723   84.69791  1.0000001 0.37932462  0.9636502  270.94458  87.003235  2.876055   0.0033994913   0.011498473  275.22632    -0.02577114   -0.028249543    -1.8623722 173.35616  15.832091 1737p151    2 1737p151w2o0029685e001   12       1            0          0     1       1 55539.324 55542.168 55540.746   16.40128  0.34548578                                                                       
          4.4    22.01014 1929.8922  1516.746  415.40836  0.41277272  0.36926973  87.407486  1.0000001 0.65246207 0.93588865  407.07858   89.70675 2.8740177   0.0102702975    0.00832139    415.438   -0.004894473   -0.006334645    -0.9423955 173.34726  15.836442 1737p151    2 1737p151w2o0022199e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  15.953812  0.23191749                                                                       
          4.5   25.928429 1916.7753 1505.5159   332.3552  0.49324402  0.46143112   85.55189        1.0   0.593261  0.9494901  342.62088  87.892136 2.8763452   0.0015882254   0.009646995  332.33517    -0.00911253   -0.013464937    -2.1563492 173.35619   15.82644 1737p151    2 1737p151w2o0022051e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.195993   0.2859109                                                                       
          4.6   27.152657 1913.3055 1513.7847  342.45392   0.4828248  0.45371988   84.60819        1.0   0.530305  0.9806174  344.81046   86.85936 2.8745193    0.007108748   0.009324819  342.47354   0.0052892887  -0.0053960783    -1.0925772 173.34962  15.823778 1737p151    2 1737p151w2o0021995e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.163494  0.27391386                                                                       
          4.7    39.34766 1918.9266 1526.2001  366.05765  0.44843808  0.42233297   84.91505        1.0  0.5176352  0.7454511  354.32336   87.18624 2.8733108   0.0043941736   0.008859035  366.14108    0.010903128    -0.08849037    0.18907101 173.33977  15.828053 1737p151    2 1737p151w2o0029667e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.091125  0.25652945                                                                       
          4.8   42.547077 1913.4473 1524.6064    303.548   0.5381298   0.5093586    84.0877        1.0  0.6761492  0.7509772   290.5897  86.317116 2.8768914   -0.008186758   0.010395995  303.38995   -0.004912674     0.22940089  -0.067183815 173.34103  15.823871 1737p151    2 1737p151w2o0029655e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.294432  0.30883476                                                                       
          4.9   43.190723 1909.6517 1504.3911  1042.8517    0.163955  0.15194134   87.70657        1.0  0.3959837  0.9707961  1051.5481    89.9681 2.8765488  -0.0007829666  0.0031532473  1042.8812   -0.004677084  -0.0038629023    -2.0087492 173.35709     15.821 1737p151    2 1737p151w2o0021952e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  14.954444  0.09152945                                                                       
         4.10    46.73947 1915.5094 1527.7216  728.16656  0.22514054  0.21104667   84.55885        1.0 0.67692494  0.7116496  723.13043   86.82227 2.8758101  -0.0011976361   0.004348379   729.2662     0.18088743    0.066383466    0.31276783 173.33856  15.825441 1737p151    2 1737p151w2o0022038e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.344423  0.12665322                                                                       
         4.11    47.76204 1905.9949  1509.475  350.39648   0.4651221  0.43721893   85.65431        1.0 0.41334614 0.95352083   352.1459   87.95973 2.8756387  -0.0038538575   0.009265241  350.35947     0.02409969  -0.0014317998    -1.3970907 173.35306    15.8182 1737p151    2 1737p151w2o0021902e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.138601  0.27089238                                                                       
