|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.8679302 241.58022  860.5583  254.43983   0.15630944   0.14883521  23.060719        1.0 0.47879085  0.8151474  255.46542  23.515879 2.4963865   -0.003446877  0.0033371348  253.93683   -0.094016515    -0.15901852   0.82772964 166.28905 22.119333 1661p227    1 1661p227w1o0032800e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  16.486036    0.0986746                                                                                                               
          1.2    4.665074 241.02777  858.2516   255.9793   0.15290843   0.14629212  22.906315  1.0000001 0.42225692 0.82446903   260.3912  23.357405 2.4895856  -0.0047177076  0.0033439489  255.83833   -0.075523406     0.08710236    0.7565444 166.29095  22.11891 1661p227    1 1661p227w1o0002975e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  16.479488  0.097417735                                                                                                               
          1.3   10.978622 237.37537 860.10724  181.34726   0.21580054   0.20591627   22.48057        1.0  0.7444053  0.8964298  185.44362  22.923277 2.4902658   0.0074159503   0.004664282  181.37369    -0.04724763    0.017426081   0.90205413 166.28941 22.116121 1661p227    1 1661p227w1o0002919e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.853722   0.13528833                                                                                                               
          1.4    28.26832 246.15564  850.8199   135.5251   0.28158575   0.27037093  22.067026        1.0 0.31384423 0.83111906  138.33588  22.508625 2.4889505  -0.0010429025   0.006010901  135.45665   -0.050840337   -0.016363146    0.6187393 166.29707 22.122822 1661p227    1 1661p227w1o0027963e000   11       1            0          0     0       0 55337.168  55343.12 55340.145   17.16995   0.17837389                                                                                                               
          1.5    30.82076 249.11981  868.0059  177.05559   0.22243606   0.21474639  22.657465        1.0  3.6351907 0.19715884  178.38332  23.097645 2.4867456  -0.0036424994   0.004752669  176.63913     -0.0721369     -0.7860063    0.3234926 166.28291 22.125097 1661p227    1 1661p227w1o0032813e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.879726   0.13970558                                                                                                               
          1.6   31.107685 243.32771  871.0553   199.7512   0.19523855   0.18695119  22.476877 0.99999994  0.5227647  0.7899983  194.72969  22.930708 2.4892688  -0.0052071214  0.0042021577  199.74626    0.010266705      0.0083405   0.32012302  166.2804 22.120676 1661p227    1 1661p227w1o0003006e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.748777   0.12269139                                                                                                               
          1.7   31.814442 249.46765  851.6575  300.23358   0.13196169   0.12715201  23.201437        1.0 0.29344988 0.94566125  296.13968  23.648504 2.4952657   0.0008356571  0.0028707425  300.30698      0.0145983    -0.01738304    0.6252543 166.29639 22.125353 1661p227    1 1661p227w1o0003062e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.306353   0.08407113                                                                                                               
          1.8   36.982613 227.91528 860.12506   581.3875   0.06764421   0.06469482  22.769245        1.0  0.4421298 0.99006623  575.98193   23.20606 2.4874475   0.0004351139   0.001467186   581.3851  -0.0022576246   0.0040296344    1.0857921  166.2894 22.108896 1661p227    1 1661p227w1o0002798e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  15.588836  0.042543095                                                                                                               
          1.9    37.78491 228.66206 865.15857   101.4312    0.3846061   0.37164438   22.44561        1.0   0.588084  0.8727667    91.0875  22.887709 2.4906776    0.020906627   0.009331587 101.438934  -0.0081713805   -0.010567022    1.3118298 166.28525  22.10947 1661p227    1 1661p227w1o0027917e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  17.484571   0.24430269                                                                                                               
         1.10   38.858723 250.46687 870.72345  8162.0537  0.005381576   0.00516793  27.736422        1.0   7.149666 0.99791205  8167.5137  28.240341 2.4937174  -0.0007535815 0.00013846332  8161.0317    0.016150776   -0.006499901  0.043441046 166.28067 22.126127 1661p227    1 1661p227w1o0003075e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  12.720501  0.003689568                                                                                                               
         1.11   43.609676 246.83086 845.02783  247.38023   0.15203674   0.14485982  21.721073        1.0 0.33755744   0.974042  243.58096  22.163738 2.4872615   0.0016098022  0.0032873352  247.41678   -0.014813268   -0.009314915   0.59451973 166.30185 22.123333 1661p227    1 1661p227w1o0003042e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.516588   0.09557856                                                                                                               
         1.12   45.390995   229.618 848.31537  154.42105   0.24540293   0.23330565  21.595808        1.0  0.2816742  0.9922863  162.59561  22.027964 2.4942563   -0.002964735   0.005089419  154.37532    -0.07282101     0.06383646  0.111164294 166.29913  22.11019 1661p227    1 1661p227w1o0002821e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  17.028234   0.15284207                                                                                                               
         1.13   45.743748 253.54097  848.5814  249.65863   0.15660003   0.15024263  22.919176        1.0  1.5620832 0.96468467  240.02972  23.373108 2.4963572    0.012385011  0.0035838427  249.60545   -0.009822048   -0.012080569   0.50338554 166.29893 22.128462 1661p227    1 1661p227w1o0003104e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  16.506634   0.09995427                                                                                                               
         1.14   51.837425  260.2151  860.0235 1017.22546  0.039155547   0.03733222  23.164175  1.0000001  1.2787011  0.8634785 1010.74097  23.617493 2.4877615   0.0018182993 0.00085889257  1017.2898  -0.0024320313   0.0069687325  0.105724975  166.2895 22.133568 1661p227    1 1661p227w1o0003192e000   11       1            0         66     0       0 55337.168  55343.12 55340.145  14.981457  0.024728581                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15    65.73881 258.72162   843.476  109.64059    0.3419361   0.33334625  21.954544        1.0  0.6641415  0.9557708  103.68043  22.403194 2.4951887     0.00358665  0.0073323217  110.10729      0.2736943     0.26954296   0.38344738 166.30315 22.132414 1661p227    1 1661p227w1o0027987e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  17.400072   0.22038665                                                                                                               
          2.1  0.29957008 241.40723  860.0143  855.98663   0.17754596   0.16942623   82.44897 0.99999994 0.24759525  0.8248591  848.93274   84.43246 2.7414634  0.00016671419  0.0037073933   855.5276     0.08724232    0.090700544   -5.7625837 166.28949 22.119202 1661p227    2 1661p227w2o0003000e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  15.168833   0.10490377                                                                                                               
          2.2    6.644708 241.05539  857.5179   374.3908   0.40418702   0.38822067  82.158676  0.9999999  0.5411206  0.6198483   377.5259  84.137474  2.743377    -0.00966835   0.008629873  373.70822     0.35962832      0.0921417   -5.3260193 166.29155  22.11893 1661p227    2 1661p227w2o0037514e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.066687   0.24219991                                                                                                               
          2.3    7.657173  240.1433  862.4176  210.79913   0.72893006    0.6963561   82.63939        1.0  0.5438726 0.44223288  215.93306   84.61041 2.7435222   -0.024307132   0.017739933  209.34158    -0.14854299     -1.1236614   -6.1165943  166.2875 22.118238 1661p227    2 1661p227w2o0037508e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.690329   0.44970688                                                                                                               
          2.4   10.392285   243.215  863.2092   274.1263    0.5583114   0.53297937   83.93456        1.0  0.6363256  0.6391994  282.45407   85.96932 2.7415597   0.0027541518   0.011861696  273.81967     0.19406785    0.069306105    -6.590539 166.28687 22.120584 1661p227    2 1661p227w2o0037518e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  16.405123   0.34345654                                                                                                               
          2.5   10.540967 237.55856 859.44635   484.3886     0.320734   0.30228436   84.74009        1.0 0.40058142  0.8223002   499.6154   86.74176 2.7458944  -0.0018519759  0.0066810194  483.59232    -0.13480584    -0.06761653   -5.3326416 166.28996  22.11626 1661p227    2 1661p227w2o0028220e000    9       1            0          0     0       0 55337.168  55343.12 55340.145  15.787015   0.19191536                                                                                                               
          2.6   17.571901  247.1008  862.7288   460.1999    0.3288945    0.3175864   82.18157        1.0 0.52416956  0.8554462   487.1144   84.18739  2.741596   0.0048749447  0.0068950285  459.87323   0.0020128938   -0.004104134    -6.936756 166.28726 22.123552 1661p227    2 1661p227w2o0003074e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  15.842633   0.19599001                                                                                                               
          2.7   18.687366 242.37538  853.1945  239.01074    0.6120103    0.5876035   78.87027  0.9999999  0.7176936  0.8290175  259.04126   80.81134 2.7426896  -0.0065760016   0.012679847  237.57156     0.21147704     -0.8410002     -4.28116 166.29512 22.119936 1661p227    2 1661p227w2o0037515e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.553957   0.37220436                                                                                                               
          2.8   21.104023 240.59187  867.5503  216.76309    0.7085563    0.6766541  84.287674        1.0  0.4589333 0.78689635  222.73117   86.34883 2.7457712   -0.010673583   0.015446955  217.60744     0.31515124    -0.40299416    -6.504685 166.28328 22.118584 1661p227    2 1661p227w2o0046236e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  16.660036   0.44563058                                                                                                               
          2.9   24.076727 234.41057  865.2366  330.12653   0.46282846    0.4430008  83.193344        1.0    0.62361 0.90406865  333.79752   85.19932 2.7434547    0.008120954   0.009845805   330.1963     0.03117738    0.005198263   -5.9789724 166.28519 22.113861 1661p227    2 1661p227w2o0002903e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.203299   0.27963355                                                                                                               
         2.10   27.388239  248.0464     867.3  313.12573    0.4904464    0.4635175  82.336876  1.0000001  0.5819839 0.43631035  344.60056   84.32123 2.7417889    0.005446911   0.010141383   313.0888    0.018755564   -0.003827625     -7.14163  166.2835 22.124277 1661p227    2 1661p227w2o0037525e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.260704   0.29236326                                                                                                               
         2.11   27.717924 231.48444  861.9193   357.5505   0.43028498   0.41215044   82.76902        1.0 0.47611386  0.8588157    381.447   84.69131 2.7419593   0.0016080141   0.008842616  356.62576    -0.21178035    0.115170665    -5.373608 166.28792 22.111624 1661p227    2 1661p227w2o0028191e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.116657   0.25597557                                                                                                               
         2.12    27.86718 245.17657  850.5252  286.31116   0.50874895   0.48455438   78.71029        1.0   0.787441 0.84428024  310.64026  80.684586 2.7440379  -0.0035521984    0.01048924  286.24677      0.5954116     0.87482256   -3.9522493 166.29732 22.122074 1661p227    2 1661p227w2o0003046e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.357904   0.30636156                                                                                                               
         2.13   30.449928 248.99265 851.88855  455.48004   0.32775462   0.31034532  81.191925        1.0 0.65309876  0.9387316  493.96878   83.17045  2.739369   -0.002608478  0.0069708587  457.17386     0.31082213     0.14056735   -4.1938276  166.2962 22.124989 1661p227    2 1661p227w2o0003087e000   11       1            0          0     0       0 55337.168  55343.12 55340.145 15.8538265   0.19562861                                                                                                               
         2.14   31.324495 242.61493   871.237   329.5018   0.45975226   0.44396234   82.17984        1.0 0.80544114  0.8503019  343.10556   84.18329 2.7433207  -0.0033195019   0.009508293  329.13596     0.26567915     0.44588166   -6.5677276 166.28024  22.12013 1661p227    2 1661p227w2o0003021e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.205355   0.27662352                                                                                                               
         2.15     34.3369 253.78658  861.1805  299.54913    0.5065143   0.49216712   82.68929  1.0000001 0.35516217  0.8017247   316.7742   84.67978  2.741179   -0.008081555   0.010906815  298.51172     0.30374086      0.3875216   -5.0323086 166.28854 22.128658 1661p227    2 1661p227w2o0037536e000   11       1            0          0     0       0 55337.168  55343.12 55340.145   16.30883   0.30769405                                                                                                               
         2.16    36.76382 227.99332 859.96686  607.89844    0.2437101   0.23318107   79.82491        1.0 0.29530784 0.95421255   635.4667   81.76019  2.738911  -0.0002964139   0.005109171   607.8347    0.008662075   -0.016682062   -4.7933874 166.28952 22.108955 1661p227    2 1661p227w2o0002819e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  15.540422   0.14339918                                                                                                               
         2.17   38.716927 250.44185 870.67706   7826.611   0.02016183  0.019381095  88.049934        1.0  1.1626978 0.99733794   7843.151   90.10297 2.7447479  -0.0006366372 0.00043725583  7826.6943    0.012063622   -0.007358431   -6.4777765 166.28072 22.126108 1661p227    2 1661p227w2o0003103e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  12.766066  0.012215108                                                                                                               
