|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3732191 228.06458  1527.881  293.14233   0.10631566  0.100828014   17.83908        1.0  0.4776577  0.9724699   287.1988  18.190496  2.516348  -0.00030505657  0.0022903436  293.14746   0.0044672685  -0.0011102204  -0.011572597 161.02399 20.594133 1614p212    1 1614p212w1o0003856e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.332304   0.06615386                                                                       
          1.2   16.517374 222.80637 1531.0571   98.35216   0.31124163   0.29883382  17.588593        1.0   0.525688  0.8939691   89.71577  17.941153 2.5167425     0.005900264   0.006757068   98.35665   -0.006393724     0.00368724   -0.43409225  161.0214  20.59011 1614p212    1 1614p212w1o0003776e000   20       1            0          0     0       0 55334.453 55339.812 55337.133   17.51804   0.19627579                                                                       
          1.3   18.290545 228.82747 1534.5442   821.1403  0.038654808   0.03701657  18.453207        1.0  1.3394449   0.995974   814.3803  18.818724 2.5225818    0.0009512305 0.00083634275  821.20905  -0.0031203267   -0.012521224   -0.33920872 161.01854 20.594704 1614p212    1 1614p212w1o0003872e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  15.213957   0.02440346                                                                       
          1.4   19.446085 222.75398 1523.1516   117.6225    0.2517029   0.24021322  16.914368  1.0000001 0.29547805  0.9306842  111.66369  17.269604 2.5184274    0.0022105575   0.005333321  117.62324  -0.0082948925   0.0058639403   -0.09292581 161.02785 20.590086 1614p212    1 1614p212w1o0003775e000   22       1            0          0     0       0 55334.453 55339.812 55337.133  17.323774   0.15722096                                                                       
          1.5   28.890648 227.03381  1517.484  308.93018   0.09932936  0.095478125  18.017206 0.99999994 0.54502606  0.3681037  303.70627  18.376932 2.5217862    0.0013036728  0.0021925604   308.9783    0.007441058 -0.00064559706   0.099716164 161.03247 20.593367 1614p212    1 1614p212w1o0039948e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  16.275349  0.063393496                                                                       
          1.6   31.604462 227.56021 1516.4636  731.57556  0.042335622   0.04080044  18.039797        1.0  0.6877416 0.72072625   727.4168  18.396324 2.5252013   0.00071686506 0.00091225107  731.40533  -0.0040686894  -0.0074143824    0.11411995  161.0333 20.593771 1614p212    1 1614p212w1o0003855e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  15.339352   0.02677841                                                                       
          1.7   31.684692 229.65399 1516.5548  194.35939    0.1580941   0.14865488   17.44304        1.0  0.6519507 0.40820187  192.60016  17.795609 2.5244055   -0.0027536154   0.003287826  194.34717   -0.009995507    -0.03044594     0.0820726 161.03322  20.59537 1614p212    1 1614p212w1o0039967e000   22       1            0          0     0       0 55334.453 55339.812 55337.133  16.778486    0.0977037                                                                       
          1.8   35.860672  238.6574 1520.5068   76.98952   0.38715875   0.37263474  17.075638        1.0 0.41102564 0.85714996  78.551704  17.434101 2.5245647    0.0023780465    0.00808064   76.95371   -0.028260393   -0.058980856   -0.14077018 161.02997 20.602238 1614p212    1 1614p212w1o0039996e000   21       1            0          0     0       0 55334.453 55339.812 55337.133   17.78392   0.24487667                                                                       
          1.9   37.758404 228.23431  1514.222  52.833984     0.580767    0.5499214  17.319103 0.99999994   0.438705  0.2177204     50.788  17.664906 2.5195584     0.008315623   0.012332496   53.07665    -0.51803404    -0.28015277   0.055832468 161.03513  20.59429 1614p212    1 1614p212w1o0039955e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  18.192717   0.36954555                                                                       
         1.10    43.26696 214.32143 1535.8206  186.30235   0.16570078   0.15933752  17.730846        1.0  0.5077396  0.8973674   187.1747  18.086992  2.519745     0.006304443   0.003579551  186.30211    0.010838402  -0.0038834275    -1.2333373 161.01753 20.583622 1614p212    1 1614p212w1o0003640e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.824453   0.10364586                                                                       
         1.11    44.19795 243.46306  1523.747  762.39404  0.041782834  0.039647657  18.624535  1.0000001 0.46297997 0.99843043  761.80536   18.98902 2.5221794   0.00020897388   0.000925869   762.4355    0.015652066  -0.0036764368   -0.46642706 161.02733 20.605904 1614p212    1 1614p212w1o0004099e000   19       1            0          0     0       0 55334.453 55339.812 55337.133  15.294551   0.02652871                                                                       
