|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5882589  748.0324  604.1638  314.07703  0.09603161 0.091740794 17.112284        1.0 0.61281306  0.8603841  313.54062 17.463495 2.5590405  -0.00045067072  0.0020256564   314.0594   -0.008056827    0.010137996   -2.242497 139.05644  69.45163 1381p696    1 1381p696w1o0012065e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   16.25741  0.05921424                                                                       
          1.2   6.6093626  745.4582   603.795  95.046036   0.3186471  0.30201977 17.147274  1.0000001 0.46463174  0.5475312   93.82543 17.504057 2.5629282   -0.0050910115  0.0067184884   94.99809   -0.073212184     0.07900948  -2.2507765 139.05716  69.44966 1381p696    1 1381p696w1o0041873e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.555164  0.19804555                                                                       
          1.3    9.524457  751.1399  602.9817   300.7372  0.09930588  0.09468755   16.9267        1.0  0.6564242  0.9053564  297.89832  17.27665 2.5582027     0.004242122  0.0021050407   300.7152   0.0074398126    0.005282736  -2.2087278 139.05911  69.45399 1381p696    1 1381p696w1o0012122e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.304533  0.06117424                                                                       
          1.4   10.793221  746.7496 600.28815  192.90265  0.15577987  0.15011308 17.200512 0.99999994  0.3752994  0.8777578  187.36029 17.555647 2.5628479   -0.0026058555  0.0033273967  192.95607   -0.026805028    0.027688896  -2.1102142 139.06483  69.45061 1381p696    1 1381p696w1o0012048e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.786655  0.09706945                                                                       
          1.5   15.490263  743.7255  607.8958   85.11909  0.35174626   0.3341799 16.963858        1.0 0.43361837   0.903938  87.121315 17.324028 2.5600653    0.0058730245   0.007457716  85.170906     0.13090079     0.18673974  -2.4172568 139.04817  69.44838 1381p696    1 1381p696w1o0012001e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.674932  0.21931753                                                                       
          1.6    23.42341  740.0052  600.7315   85.31316   0.3527118  0.33489403 16.951056        1.0 0.34103367  0.8911487   84.76691 17.304205 2.5608776   -0.0027285218   0.007373127  85.241745     0.17451432    -0.15482247  -2.1350956 139.06364  69.44546 1381p696    1 1381p696w1o0034554e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   17.67246  0.21863535                                                                       
          1.7   31.185797  759.0291 605.94855  141.36772  0.20508267  0.19704038 16.638126        1.0 0.29478827  0.9815777  138.26006 16.989506 2.5577853   0.00062322617  0.0044153533  141.36061  -0.0016404637    0.010011032   -2.230033  139.0529  69.46005 1381p696    1 1381p696w1o0012255e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.124125  0.12837952                                                                       
          1.8   34.544815  752.5405 592.40393   512.1931  0.05806828 0.055691447 16.938908        1.0  1.3689883  0.9858469  505.30646 17.283892  2.566249    0.0058330297  0.0012258446   512.2391   -0.013742457    0.013295945  -1.9724503 139.08218  69.45493 1381p696    1 1381p696w1o0012145e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  15.726416  0.03591983                                                                       
          1.9    36.69066  735.6406 598.66943  163.59207   0.1835973  0.17498837 17.058434  1.0000001 0.69143534  0.9748415  162.61044 17.416359 2.5646448     0.004209459  0.0038771355  163.57782   0.0036755037    0.010899169   -2.123972 139.06798   69.4421 1381p696    1 1381p696w1o0011860e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.965595  0.11362736                                                                       
         1.10   36.775856 748.54706 590.70123  134.73383  0.21685803    0.203872 16.316841  1.0000001 0.86559635  0.8558562  131.41168 16.663172 2.5646386     0.013684213  0.0046966267  134.72733   -0.012383913  -0.0030859187   -1.854611 139.08575 69.451866 1381p696    1 1381p696w1o0034581e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.176308  0.13213578                                                                       
