|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18495081 1567.1616  1428.239  348.49707   0.09397047   0.08960975  18.908922        1.0 0.31461936  0.9500592  349.43967   19.27809 2.4835393   0.0021803975   0.0020170063   348.4867   0.0018543889    0.006492041   -1.6032697 165.94606 21.617182 1662p212    1 1662p212w1o0019051e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.144503  0.058968354                                                                       
          1.2    8.780577 1567.2585  1424.981  121.14191   0.26710343   0.25573242  18.652039        1.0 0.25335237  0.7512723 121.717064   19.01743 2.4817119   0.0023525953    0.005717099  121.14738   -0.025757005   -0.016237384    -1.582836 165.94873  21.61726 1662p212    1 1662p212w1o0028191e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  17.291763   0.16850929                                                                       
          1.3   12.775634 1563.8452 1424.9102  195.97122   0.16543607   0.15838611  18.717867  1.0000001 0.51809204 0.88173133  195.88863  19.080942 2.4809418    0.004062116    0.003577239  195.95845   -0.019579455   -0.013967149   -1.6869746 165.94879 21.614653 1662p212    1 1662p212w1o0019015e000   16       1            0          0     0       0 55340.805  55343.78 55342.293   16.76952   0.10401937                                                                       
          1.4   21.083382 1559.5941 1426.8905  116.24556   0.27588505   0.26725265  18.649698  0.9999999   0.430739 0.77833897  125.27005  19.021893 2.4840467   0.0014631152   0.0059436318  116.23814   -0.014887554 -0.00040245915   -1.8574914 165.94717 21.611403 1662p212    1 1662p212w1o0018958e000   16       1            0          0     0       0 55340.805  55343.78 55342.293   17.33656   0.17570661                                                                       
          1.5   31.674538 1557.9348 1435.0784  161.93199   0.19681545    0.1907688  18.819805 0.99999994 0.47431836  0.5964922  168.78702  19.202038 2.4801152  -0.0012464523   0.0043660924  161.99524   -0.055127375    0.045902316   -1.9628787 165.94046 21.610123 1662p212    1 1662p212w1o0031768e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.976667   0.12675753                                                                       
          1.6    43.45866 1551.8933 1432.2828   9751.371 0.0040075453 0.0038218983  25.742235        1.0  13.073264 0.99970186   9767.136  26.175104 2.4838774  -0.0010149479 0.000113227885   9751.883   -0.005857512    0.010541333   -1.8922787 165.94276 21.605513 1662p212    1 1662p212w1o0018861e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  12.527336 0.0028661909                                                                       
          1.7    46.25938 1564.1224 1444.7195  264.70184    0.1202069    0.1154881   18.48509 0.99999994 0.61057216 0.98926264  263.80994  18.857782  2.484028 -0.00037819147   0.0025763775  264.61868    0.010099895   -0.025415162   -2.1234877 165.93253 21.614832 1662p212    1 1662p212w1o0019016e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.443108   0.07594449                                                                       
          1.8    46.95894 1578.7435  1415.631   339.3889   0.10234279    0.0981295  20.112247        1.0 0.45402217 0.93728495   331.6021  20.491682 2.4872177   0.0032405853   0.0021826215   339.3881   -0.014182438   -0.019106438   -1.2837499 165.95639 21.626049 1662p212    1 1662p212w1o0019184e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.173256  0.064416386                                                                       
          1.9    47.59179 1574.9075 1412.6997  169.30493    0.1911428   0.18187258  18.374388  0.9999999  0.5106737   0.735997  160.66225  18.746487 2.4841995   0.0038448572    0.003983283  169.30428  -0.0039454056   -0.011320705   -1.4453683 165.95882 21.623123 1662p212    1 1662p212w1o0019146e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  16.928326   0.11829912                                                                       
         1.10   51.073654 1551.2036 1418.6547  181.18434   0.17296925    0.1662239  18.270761        1.0  0.3323096  0.9518982  186.82512  18.638695 2.4861522   0.0039949417   0.0037313784  181.11813    0.008386562   -0.029514158   -1.9032255 165.95396 21.605007 1662p212    1 1662p212w1o0018846e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.854698   0.10985987                                                                       
