|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14365959 1854.9702  487.0439  362.28403   0.1072962 0.102884874   22.54081 0.99999994 0.48752674  0.9627677  367.01074  22.979246 2.4812157   0.0011021495  0.0023308499   362.2834   0.0015762066    0.005828179  -2.2823467 172.59946  15.779155 1721p151    1 1721p151w1o0025844e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.102377  0.06764035                                                                       
          1.2   11.963281 1850.6757 486.12973  351.35736   0.1118462  0.10847481  23.016916        1.0 0.70788056  0.9561424  351.35724  23.461744 2.4849901   0.0052732825   0.002460079  351.31152   -0.009147654   0.0040307823   -2.041289 172.60017  15.775873 1721p151    1 1721p151w1o0025786e000   10       1            0          0     0       0 55348.215  55351.32  55349.77  16.135628  0.07122699                                                                       
          1.3    18.28072 1859.6074 491.78696   165.1879  0.22591615  0.21715404   21.50441 0.99999994 0.32342145  0.8928234  157.61517  21.951012 2.4871638   0.0004183054  0.0047503468  165.18466     0.01576483     0.01222142  -1.9682767  172.5957  15.782703 1721p151    1 1721p151w1o0025906e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.955055  0.14214945                                                                       
          1.4   24.944996  1845.857 486.76163  196.75264  0.19859166  0.18983665  22.482004        1.0 0.48552036 0.93979484  192.80109   22.92327 2.4848096     0.00684011  0.0042872997  196.75398  -0.0017526794  -0.0044061937  -1.7659189 172.59967  15.772194 1721p151    1 1721p151w1o0025710e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.765198 0.124606244                                                                       
          1.5   24.975039 1859.0765 478.98993   95.96205  0.40365782  0.38643032  22.342342        1.0 0.96673596 0.96039915  102.40666  22.784868 2.4812906   -0.016456604   0.009486047   96.09044      0.2899693      1.1409438  -2.6868012 172.60587  15.782279 1721p151    1 1721p151w1o0033452e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.544752  0.25750852                                                                       
          1.6   31.552258 1865.4497  482.4968  158.73763  0.24693537  0.23602192   22.67413 0.99999994  0.6065317  0.9918794  169.30432  23.116877 2.4916503  -0.0025023818   0.005201122  158.79163     0.08937461    0.061095092  -2.1977658 172.60309  15.787151 1721p151    1 1721p151w1o0025994e000   11       1            0          0     0       0 55348.215  55351.32  55349.77    16.9983  0.15615478                                                                       
          1.7   32.991993 1863.6847  495.2665  856.50476 0.045273285 0.042385165  22.113428        1.0  1.2606825  0.9841593   846.5697   22.55225 2.4874578   0.0037193894  0.0009532051    856.485   -0.009284282    0.010813677  -1.6362814 172.59294  15.785823 1721p151    1 1721p151w1o0025960e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.168176 0.028037975                                                                       
          1.8   36.907684 1841.5548   485.871  129.80937   0.3002481  0.28957224  22.531155        1.0 0.71034527  0.9261386  131.45555  22.978735 2.4860187  -0.0014470816   0.006402255  129.80637   -0.014207029    0.009822217  -1.4872856 172.60037  15.768907 1721p151    1 1721p151w1o0025653e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.216734  0.19037992                                                                       
          1.9   39.308628 1852.4229 472.99347  143.72707  0.27145565  0.26207027   22.51693  1.0000001 0.62052035 0.99085885  149.53554  22.961885 2.4849038   0.0016185641   0.005787131    143.675  -0.0018889351    0.045291822  -2.0071774 172.61061  15.777187 1721p151    1 1721p151w1o0025802e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.106153  0.17150876                                                                       
         1.10   42.264675  1856.126 502.39197  230.97223  0.17054537  0.16288987  22.617744        1.0 0.43723074 0.48366535  221.03644  23.047844 2.4874995   0.0015518665   0.003576826    230.538   -0.005133619     -0.1513268  -1.2584695 172.58728  15.780061 1721p151    1 1721p151w1o0040296e000   11       1            8          0     0       0 55348.215  55351.32  55349.77    16.5911   0.1066615                 3       first latent                                  
