|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27670094  519.9464 1289.7799  194.65361  0.17277467  0.16695492  19.449528        1.0  0.7584646  0.8808415   198.7326   19.84999 2.5088427   -0.0014172792  0.0037221669  194.65334   -0.0067834575   -0.005971533    -1.3090985 131.94765  -4.927955 1321m046    1 1321m046w1o0008865e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  16.776844  0.10884849                                                                       
          1.2    9.485485  522.0589 1286.9698   82.92183    0.396422   0.3754222  18.705376        1.0  0.6642957 0.83066773   83.94332  19.105246  2.506279     0.011592507    0.00878592   82.92193  -0.00037285677  -0.0013435768    -1.1940728  131.9498  -4.926342 1321m046    1 1321m046w1o0036073e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  17.703327  0.24920458                                                                       
          1.3   18.271046 514.43036 1293.4148  1660.7222 0.021793352 0.020991364  21.242785        1.0   1.193551   0.913183   1658.571  21.656887 2.5155582   -0.0011023283  0.0004800766  1661.8942     0.019347295     0.02805012    -1.5333824 131.94485 -4.9321675 1321m046    1 1321m046w1o0008772e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  14.449258 0.013888736                                                                       
          1.4   21.613129  514.7173 1295.5667   629.3135  0.05714319 0.055763606  21.059017        1.0  1.0579448 0.61300915  631.23267  21.470968  2.514507   -0.0016061664  0.0012369507  629.53015     0.067625314     -0.0173733    -1.4495008  131.9432  -4.931948 1321m046    1 1321m046w1o0043868e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  15.502832 0.036346085                                                                       
          1.5    28.46973 510.76794 1284.8539  1071.2532 0.033215202  0.03130593  20.567387        1.0 0.90119076  0.9916043  1075.5359  20.983133 2.5088756   -0.0020536184  0.0007279271  1071.3221    -0.005616706  0.00015165165    -1.8733879 131.95142  -4.934967 1321m046    1 1321m046w1o0008708e000   14       1            0          0     0       0 55316.453  55319.43  55317.94   14.92527  0.02084801                                                                       
          1.6   28.948689 510.92432 1295.1388  110.78619  0.32287923  0.30126575  20.336985  1.0000001  1.1859566  0.5107383  114.91859   20.74745 2.5074408   0.00055384636   0.006916494  110.16875      0.32835433    0.017307451    -1.5873617 131.94354 -4.9348454 1321m046    1 1321m046w1o0051889e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  17.388786  0.20159337                                                                       
          1.7   37.771576 527.31323 1278.1007  202.80699  0.16950114  0.16099383  19.599955 0.99999994 0.44230583 0.92878467  202.83736  19.988829 2.5090947     -0.00629586   0.003637162  202.79912    0.0058458354    0.024037318    -0.8833554  131.9566 -4.9223304 1321m046    1 1321m046w1o0008986e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  16.732292  0.10525778                                                                       
          1.8    39.37921 520.29877 1303.9967  1137.8528  0.03152895 0.030084182  20.988829        1.0  1.7934792  0.9904441  1128.5594  21.405752 2.5083299   -0.0016594529  0.0007014144  1137.8662     0.009024912    0.001489856    -1.2441901 131.93675 -4.9276824 1321m046    1 1321m046w1o0008866e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  14.859785 0.020029701                                                                       
          1.9   41.278866 507.94373 1280.6403  184.65141   0.1913581  0.18492095  20.223722  1.0000001  0.6750788  0.8798039   193.2892  20.631855 2.5116117    0.0012563467  0.0039919554  184.73654     0.042941418    0.062069945      -2.11983 131.95465  -4.937125 1321m046    1 1321m046w1o0008672e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.834118  0.11939288                                                                       
         1.10    47.68295  535.9932 1283.1584  101.64874  0.32467464  0.30737513  18.815523        1.0  0.5114007  0.9807891 106.673836  19.204016 2.5075774    0.0073621273   0.007032507  101.64499    0.0017238904   0.0043404745       -0.7104 131.95273  -4.915699 1321m046    1 1321m046w1o0009128e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  17.482244   0.2033171                                                                       
         1.11   49.119556  525.5732 1272.7349  1052.4894 0.033060264 0.031622708  20.345743        1.0  1.8504988 0.99597687  1058.2545  20.749874 2.5129535   -0.0021829605 0.00072836824  1052.5344   -0.0067560337 -0.00075112906    -0.9332456 131.96072 -4.9236608 1321m046    1 1321m046w1o0008964e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  14.944456 0.020991014                                                                       
         1.12   52.572903  507.4331  1304.153  270.18884  0.13744405  0.12999623  21.060785        1.0  1.0694174 0.88586205  269.45023  21.475489 2.5107882     0.005328357    0.00288799  270.19397     0.012349512    0.007463889    -1.3865949 131.93663   -4.93751 1321m046    1 1321m046w1o0008654e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.420832  0.08480345                                                                       
         1.13   54.765656  530.6371 1306.4714  205.93369  0.16815446   0.1602638  20.162739        1.0 0.55556613  0.9625238   195.7769  20.574244 2.5155418    -0.002716601  0.0036456254  205.90465      0.02534919    0.009287451    -0.9704788 131.93486  -4.919785 1321m046    1 1321m046w1o0009045e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.715681 0.106644854                                                                       
         1.14    54.99175  512.0758 1308.0737  2036.8684 0.018614199 0.017876357  22.472982        1.0  1.1738414  0.9934274  2035.0902   22.90137 2.5066311   0.00061637163   0.000426245  2036.8247    0.0029680664   0.0027339833    -1.2368261 131.93362  -4.933963 1321m046    1 1321m046w1o0008731e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  14.227592 0.011979517                                                                       
         1.15   56.012886 502.13943 1299.6077  424.63043  0.08659886  0.08276481  21.175026        1.0  0.6297736 0.96239316  420.58112  21.596596 2.5126035   -0.0007857084  0.0018386376   424.6245     0.012840219   -0.006343399    -1.6748204 131.94011 -4.9415545 1321m046    1 1321m046w1o0008582e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.929973 0.054187283                                                                       
         1.16    58.89797 506.60767 1272.9081  136.06807   0.2597392  0.24583569   20.32043        1.0 0.48764688  0.9390117  138.83882  20.741697  2.509696    -0.004402995  0.0056075463  136.07088   0.00026049567    0.008890131     -1.697941 131.96059 -4.9381475 1321m046    1 1321m046w1o0008653e000   13       1            0          0     0       0 55316.453  55319.43  55317.94   17.16561  0.16336587                                                                       
          2.1  0.19927113  519.8893 1289.6193   567.9959  0.22420606  0.21344043   69.56727        1.0  0.4996253  0.9499528  570.61957    71.2962 2.7660496   -4.094839e-05  0.0047339033  568.05743   -0.0019989186    -0.00944268    -3.7022502 131.94777 -4.9279985 1321m046    2 1321m046w2o0007930e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  15.614137  0.13365029                                                                       
          2.2  14.5456295  522.7004 1285.1772  194.83849  0.63379985    0.594441   65.73528 0.99999994 0.35133174  0.9266673  190.24348  67.418945 2.7646177    0.0019524097     0.0128851  194.83919    -0.008366483    0.003563473      -2.30233 131.95117 -4.9258523 1321m046    2 1321m046w2o0033627e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.775814  0.38124204                                                                       
          2.3   18.504282  514.3928   1293.51  1644.2465  0.07961224 0.074525885   70.46725        1.0  0.5548555 0.87574095  1644.1432   72.24065 2.7684479  -0.00033813715  0.0016348808  1644.3198     0.006985743  -0.0056207967    -5.0234327  131.9448  -4.932196 1321m046    2 1321m046w2o0007850e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  14.460083 0.046559792                                                                       
          2.4    19.29114 513.17175 1291.5752   195.7804  0.65142876   0.6205645   68.28785        1.0 0.29513556 0.27485755  195.70898   70.02822  2.766749   -0.0027597547   0.013128725  195.97987      0.31618226    0.037557494    -4.9002604 131.94627 -4.9331293 1321m046    2 1321m046w2o0044622e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  16.770576   0.3952892                                                                       
          2.5   22.352528 514.52734 1295.7577   585.2888  0.22152305  0.20883782    68.7779        1.0  0.8275667  0.5509831  599.68616  70.499725 2.7662914    0.0029019713  0.0044324845   585.2789    -0.015208112    0.008412308    -5.1796374 131.94307  -4.932093 1321m046    2 1321m046w2o0044627e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  15.581574  0.12817816                                                                       
          2.6   24.307459 524.22766 1297.4037  208.66106   0.6214113  0.57765055   68.47661 0.99999994  0.5664747  0.9286115  224.76288   70.16567  2.766967    -0.008943558   0.012736365  208.97995     -0.08909658     0.13642818    -4.5843782  131.9418  -4.924683 1321m046    2 1321m046w2o0044679e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  16.701397  0.36999464                                                                       
          2.7   28.192064 510.76862 1285.0731  1087.3005  0.12101838  0.11305118   69.99441        1.0 0.57561636 0.98399127  1094.1777  71.732834  2.763129   -0.0026747584   0.002510959  1087.2452   -0.0047365255   0.0021790678     -4.459629 131.95125 -4.9349666 1321m046    2 1321m046w2o0007793e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  14.909126  0.06999047                                                                       
          2.8   36.055656 513.19086 1300.9307  233.67476   0.5723711   0.5388917   71.21062        1.0  0.4337619 0.83739173  240.83519   72.95525 2.7628195  -0.00019198656   0.011793506   233.7654    -0.007192809    -0.03973308    -5.9290648  131.9391 -4.9331126 1321m046    2 1321m046w2o0033566e000   13       1            0          0     0       0 55316.453  55319.43  55317.94   16.57847  0.34172383                                                                       
          2.9   36.779896  532.8645 1293.0732  255.14981  0.49699596  0.46676478   68.62249        1.0 0.59420544 0.97967404  248.12183   70.30845 2.7625132     0.007037401   0.010600423  255.15009  -0.00065832766  0.00055866933    -3.5039299 131.94513  -4.918087 1321m046    2 1321m046w2o0008116e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.483011  0.29937157                                                                       
         2.10    37.39815 526.60376 1277.8333  210.19974  0.60920256  0.56293976   67.94763        1.0   0.512349 0.90129185  201.80893    69.6174 2.7650602   -0.0067641735    0.01257565  210.19449     -0.00841488  -0.0040940936    -1.0300083  131.9568 -4.9228725 1321m046    2 1321m046w2o0033655e000   14       1            0          0     0       0 55316.453  55319.43  55317.94   16.69342  0.36402032                                                                       
         2.11   39.965908  520.1544 1304.2131   932.7083  0.14243624  0.13394797   71.20073        1.0  0.3164913  0.9832885    932.295  72.941536 2.7640872    0.0021070242  0.0029357527  932.70856    0.0029327376   0.0062633166     -5.858017 131.93658 -4.9277925 1321m046    2 1321m046w2o0007931e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  15.075635   0.0830441                                                                       
         2.12    40.04476 508.37427 1280.8156  322.79315  0.40921158  0.38604516   70.49975        1.0 0.50244987    0.89875  334.19357  72.250946 2.7651675     0.013051152   0.008763752  322.78964     0.010786311  -0.0055185664     -4.758672 131.95451 -4.9367967 1321m046    2 1321m046w2o0007765e000   13       1            0          0     0       0 55316.453  55319.43  55317.94   16.22769   0.2410128                                                                       
         2.13   48.805157  525.4568 1272.8168  867.61774  0.14734541  0.13892224  68.636765        1.0 0.48485878 0.99084055   864.3934   70.32382 2.7654648  -0.00047069788  0.0030225615  867.62256     0.012323943  -0.0033405356    -1.0808454 131.96065   -4.92375 1321m046    2 1321m046w2o0008010e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  15.154179  0.08607187                                                                       
         2.14    49.34502 536.46063 1282.7073  291.27692  0.42950723   0.4050513   67.81984  1.0000001  0.6053381 0.99268633   290.2484   69.49795 2.7669778     0.005360186   0.009008242  291.04843     0.039248176    0.006929139    -1.6486024 131.95308 -4.9153423 1321m046    2 1321m046w2o0008160e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.339235   0.2575217                                                                       
         2.15   52.523186 507.02502 1303.7659  343.61285  0.40271413  0.38235483   75.91335 0.99999994 0.43772385  0.9129797   340.8471   77.72876 2.7639022    -0.009600222    0.00876488  345.13614     -0.19409785      0.1659658     -6.462569 131.93692  -4.937822 1321m046    2 1321m046w2o0007731e000   10       1            0          0     0       0 55316.453  55319.43  55317.94  16.159826  0.24388944                                                                       
         2.16   54.079292 531.31146 1305.7166  229.16455   0.5656718  0.52618575   69.19491  0.9999999  0.6258466 0.96402705  227.47122    70.9204  2.766145   -0.0022487044   0.011520808  229.12785      0.10279874    0.044899296      -5.41174 131.93544   -4.91927 1321m046    2 1321m046w2o0033673e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.599632  0.33837783                                                                       
         2.17    54.94963  512.1578 1308.0919  1917.4144  0.07195267 0.067961104   74.69712  0.9999999 0.34099254  0.9899115  1912.3146    76.4949 2.7627642   -0.0003503561  0.0015172138  1917.4117       0.0043248   0.0023059982    -6.5246243 131.93361    -4.9339 1321m046    2 1321m046w2o0007813e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   14.29321 0.042318687                                                                       
         2.18    55.79508 502.22742 1299.6028   455.4672   0.2908472   0.2771129  71.175934        1.0 0.46890327  0.9532419  435.04617   72.97759 2.7669067   -0.0034177303  0.0059197107  455.66748     0.049684674    0.040712036    -6.0849004 131.94011 -4.9414873 1321m046    2 1321m046w2o0007673e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  15.853857  0.17106989                                                                       
         2.19    58.90085   506.918  1272.665   408.1463  0.32413077   0.3064824   70.70034  1.0000001  0.3782326 0.96798503  421.15927   72.48266 2.7654164    -0.005568683   0.006629797  408.08838      0.08449609    0.110489294    -4.7952676 131.96077 -4.9379106 1321m046    2 1321m046w2o0007730e000   13       1            0          0     0       0 55316.453  55319.43  55317.94   15.97296  0.18999028                                                                       
          3.1  0.65039134 519.70636 1289.5952   196.1916  0.20353627  0.19115852  22.083523        1.0 0.44891858  0.8838402  193.44452   22.56093  2.601147   -0.0031380653   0.004093099  196.17328    -0.009173594   0.0053027705    -1.5317096 131.94778 -4.9281383 1321m046    1 1321m046w1o0008479e001   12       1            0          0     1       1 55507.586 55510.562 55509.074    16.7683  0.12273167                                                                       
          3.2   11.760797  516.2108  1291.799   27.76455   1.3806891   1.3081006   21.46952        1.0 0.89004326 0.06400258  29.782684  21.947334  2.597366    -0.013663352   0.030066112   27.98488     -0.27633527     0.21126029    -1.8658652  131.9461  -4.930808 1321m046    1 1321m046w1o0041787e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  18.891273    1.116585                                                                       
          3.3     18.3843 514.32227 1293.3265  1671.7028 0.023562493 0.022373782   22.50784        1.0  2.1834831 0.89963824  1681.0269  22.995394 2.6003702   -0.0011212826  0.0005041363  1672.7986     0.043051347      0.0429213    -2.0158665 131.94493   -4.93225 1321m046    1 1321m046w1o0008398e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  14.442102  0.01461924                                                                       
          3.4    21.16016 514.81836 1295.4362  638.70514 0.060520694 0.058755662   22.00706  1.0000001  1.9198318 0.58468753   648.2239  22.486746 2.6004932   0.00063461065  0.0012597787   638.6144     0.027036246   -0.030657636    -1.9966848 131.94331  -4.931871 1321m046    1 1321m046w1o0041788e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.486749 0.037424695                                                                       
