          2.5   26.040487 1764.3109 1324.5958  1473.1267 0.099477775  0.09523031   79.75528        1.0 0.84282106  0.9882662  1497.8577   81.67442 2.7349062  -0.0020629168  0.0020502035  1473.3788    0.023591338    -0.03401292     -8.153688 166.03096 21.767916 1662p212    2 1662p212w2o0022340e000   12       1            0          0     0       0 55340.805  55343.78 55342.293    14.5794  0.058839418                                                                       
          2.6   33.944366 1782.3696 1329.3137   291.7376  0.52083224  0.49718764     82.631        1.0  0.5483237  0.9566794  296.73523   84.59385 2.7343748    0.007537067   0.011024153  292.95206     0.41399622     0.23925301    -4.4134216 166.02705 21.781704 1662p212    2 1662p212w2o0022552e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.337519   0.31616455                                                                       
          2.7   37.943478 1761.7349 1321.1125  252.52263    0.580648   0.5551296   78.95608        1.0 0.35985357  0.8024828  274.62878   80.83541 2.7309515    0.004715383   0.012022281  252.63855      0.1174703    -0.13578331     -8.635046 166.03383 21.765953 1662p212    2 1662p212w2o0033659e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.49425   0.35123697                                                                       
          2.8    40.08448 1784.7605 1333.8125  337.93762  0.45561644  0.43593553   83.75822 0.99999994  0.5600577 0.94756204  331.65015   85.72581 2.7315392  -0.0053755045    0.00968787  338.22174    -0.11062685     0.13996752    -2.7022307 166.02336 21.783524 1662p212    2 1662p212w2o0022586e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.177908   0.27482367                                                                       
          2.9   46.560844  1753.807 1335.7406  297.01807   0.4876005  0.46641967   78.52477        1.0 0.76506925 0.99874175   317.5497   80.46953 2.7321088  -0.0014426112   0.010097652  297.02222  -0.0024162885   -0.016157227     -7.864414  166.0218  21.75988 1662p212    2 1662p212w2o0022208e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.318043   0.29402673                                                                       
         2.10   47.743244 1770.2278 1349.2898  214.95546  0.71671146   0.6862849  83.057106  1.0000001  0.6572391  0.9533302  271.49866   85.01843 2.7328405  -0.0023833513   0.014752014  215.02489     -0.4205491     0.25248381    -4.0900507 166.01064 21.772404 1662p212    2 1662p212w2o0039876e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.669128   0.44249403                                                                       
          3.1   0.6435258 1770.3228 1331.6943   428.4707  0.09377618  0.08883026  22.965425        1.0 0.86443627 0.98541296  421.53864  23.469467 2.5974083   0.0053302646  0.0020285805  428.54736    0.008532319  -0.0116897505    -1.2180697 166.02512   21.7725 1662p212    1 1662p212w1o0020170e001   11       1            0          0     1       1  55528.61 55533.965  55531.29 15.9201975   0.05824975                                                                       
          3.2   25.971312 1764.3842 1324.5688  1569.3214 0.025704445 0.024069585   22.87056  1.0000001  2.0191152  0.9973605  1571.1216  23.369007  2.599501  -0.0014243126  0.0005407016  1569.2015    0.012201359   -0.016500141   -0.44377923 166.03099 21.767973 1662p212    1 1662p212w1o0020115e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   14.51072  0.015824165                                                                       
          3.3   39.905926 1761.5276 1320.3701  131.27658   0.3030305   0.2929897  22.174068  0.9999999 0.32960612  0.7900766  133.18791  22.654205 2.5991914   0.0040490627   0.006072438  131.29057   -0.016270665    0.010581171   -0.15604565 166.03444 21.765797 1662p212    1 1662p212w1o0026837e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  17.204533    0.1851675                                                                       
          3.4   45.453976 1786.0837 1336.8567 102.967255  0.40136412  0.38864014  22.714388        1.0 0.31735033  0.8453689  111.86037  23.200703 2.5928771   -0.008016944   0.008153333 102.858826    -0.07435257     0.11658534    -2.1796048 166.02084  21.78453 1662p212    1 1662p212w1o0026874e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.468252   0.24351409                                                                       
          3.5    54.93111  1776.892 1313.0688   96.11524  0.42918152   0.4056454  23.153881        1.0 0.84742665    0.90451   89.78143  23.651617 2.5922036  0.00033962727   0.009031197   96.07016    -0.86976486     0.06591847    -1.1683037 166.04042  21.77754 1662p212    1 1662p212w1o0020250e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   17.54302   0.26679382                                                                       
          3.6   58.985622 1782.7329 1314.4441  280.70825  0.14651406   0.1399563  23.458115        1.0  0.7944335  0.9647193  276.50433  23.967587 2.5986865  -0.0008099079    0.00308339  280.54855    -0.02460934    0.031177975    -1.2203897 166.03929    21.782 1662p212    1 1662p212w1o0020317e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.379362   0.09094453                                                                       
          3.7     66.0418 1754.8838 1350.3394   96.47981   0.4081095   0.3839596   21.66184  0.9999999 0.48665333  0.7805612  101.98278  22.147316 2.5963175   -0.007808745  0.0083128065   96.10411     -0.3610244    -0.05976447   -0.66229606  166.0098 21.760683 1662p212    1 1662p212w1o0020014e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  17.538908    0.2479964                                                                       
          4.1   0.6469868 1770.4572 1331.7482  1109.4056  0.13716376  0.13007191   81.75191  0.9999999  0.7112461  0.9845064  1090.0604   83.93669 2.8377266    0.006152153  0.0028655785  1109.5172    0.010513632  -0.0041721747    0.98645777 166.02507 21.772602 1662p212    2 1662p212w2o0019812e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  14.887274   0.08015305                                                                       
          4.2   12.839119  1774.088  1329.191  211.59767   0.7324252   0.6844023   80.27244        1.0  0.3671639 0.78932387  190.62688   82.38061 2.8351774   0.0008584261   0.014411315   211.1575    -0.07647604    -0.02811464     1.8670784 166.02718  21.77538 1662p212    2 1662p212w2o0033065e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.686222   0.43355185                                                                       
          4.3   26.107939 1764.3672 1324.5187   1494.524 0.103313826   0.0976342    80.7445        1.0 0.42472064 0.98693013  1489.4412   82.83301 2.8392603    0.002537489  0.0020028667  1494.9341    0.009292778   -0.010752064     0.7966089 166.03102  21.76796 1662p212    2 1662p212w2o0019742e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  14.563743   0.05871614                                                                       
          4.4   34.345165 1768.2998 1344.2556  222.97778   0.6764702   0.6403036   79.21765        1.0 0.46188128   0.988016  193.30702   81.33704 2.8370767  -9.191036e-05    0.01333241  222.91756     0.12165527      -0.032965   -0.49228808 166.01479 21.770939 1662p212    2 1662p212w2o0028553e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.629347    0.4033118                                                                       
          4.5    37.93629 1762.1158 1320.8246  352.59518   0.4351303  0.40728012   80.09962        1.0 0.41917068 0.83287495  345.28738   82.17874 2.8351235    0.007397115   0.008687875   352.6005   0.0063895835  -0.0023659235     0.6766899 166.03407 21.766245 1662p212    2 1662p212w2o0028537e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   16.13181   0.25102776                                                                       
          4.6    46.97306 1786.8109 1336.3306  235.46555   0.6685007  0.63602763   82.18203        1.0 0.33278835  0.9230857  212.68121   84.35999 2.8372169   0.0028250217    0.01311056  235.43837    -0.00455748    0.009215841     1.2705593 166.02129 21.785088 1662p212    2 1662p212w2o0028623e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   16.57018   0.39556265                                                                       
          4.7     57.0897 1781.9336 1314.7288  356.39392  0.44828185  0.42159665   83.98895        1.0   0.511551 0.94423723  342.47064   86.15482 2.8360276   -0.004114151   0.008968946   356.4025    0.026885472   0.0079606185     2.0609202 166.03906  21.78139 1662p212    2 1662p212w2o0019943e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.120174   0.26076925                                                                       
          4.8    59.10304  1759.732  1313.214  334.93127  0.45691723  0.42660138    79.8789        1.0 0.22131723 0.99149483   325.2489  81.980736 2.8363955   0.0011871457   0.009073236  334.94424  -0.0073545813   0.0052208505   -0.22899975 166.04033 21.764433 1662p212    2 1662p212w2o0019697e001   13       1            0          0     1       1  55528.61 55533.965  55531.29   16.18761   0.26402506                                                                       
          4.9    64.30914 1789.3634 1345.4838  202.31146  0.81887525  0.76465285   87.01287        1.0 0.94527376 0.58486044  218.42569  89.207565 2.8392465   -0.030525148   0.020856153   201.8253     0.27192205      -1.660039    0.35957992 166.01375 21.787025 1662p212    2 1662p212w2o0033103e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   16.73495   0.49945122                                                                       
         4.10    66.15586 1786.0045  1313.698  260.52505   0.6086667   0.5668515  82.159096  1.0000001 0.49406442 0.91335934   260.3929  84.302284 2.8362947   -0.012175441  0.0124648055   260.4742   -0.017718509    0.005481337     1.5185366  166.0399   21.7845 1662p212    2 1662p212w2o0019982e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.460377   0.35447752                                                                       
          5.1   0.6726385 1770.3445 1331.6863    421.465  0.09305097 0.088559955   22.09637        1.0  1.0103787  0.9852657  427.63657  22.572899 2.6059854    0.005811274  0.0019418184  421.40744    0.013846431   -0.010297585    -1.3328065 166.02512 21.772516 1662p212    1 1662p212w1o0020386e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  15.938096   0.05697472                                                                       
          5.2    26.20138 1764.2338 1324.5834  1550.5364 0.025968516 0.024508465   22.76027        1.0  2.5748253  0.9952164  1561.5895  23.234856 2.6064324  -0.0017973185 0.00054267526  1550.8135    0.015099217   -0.020239063    -1.1604719 166.03098 21.767859 1662p212    1 1662p212w1o0020332e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  14.523795  0.015938617                                                                       
          5.3   38.653683 1761.5009 1320.9689  189.35164  0.20825219  0.19769748   22.01718        1.0  1.3366803   0.787516  203.51088  22.486084 2.6027367   0.0062009096  0.0044297827  189.34782   -0.024932826   -0.012962986    -1.2340773 166.03395 21.765774 1662p212    1 1662p212w1o0026968e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.806828   0.12681943                                                                       
          5.4   44.810505 1785.7832 1337.0272  172.64244  0.22366643  0.20843756  21.707909        1.0  0.3966704 0.88830066  179.06143  22.194073  2.600938  -0.0002669692  0.0047167675  172.50633   -0.032276023   -0.018458841    -1.9861227  166.0207 21.784302 1662p212    1 1662p212w1o0020567e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.907131   0.13724585                                                                       
          5.5   58.718754 1782.6628 1314.5133  211.65045  0.18580425  0.17630453  21.718348        1.0 0.48148498 0.96891487  215.10394  22.187668 2.6077385  -0.0026742816  0.0037055907  211.74643   -0.041637868    0.009051873    -1.5940236 166.03923 21.781946 1662p212    1 1662p212w1o0020528e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.685951   0.11180554                                                                       
          5.6    66.86088 1754.3894 1350.3096  103.29638   0.3763329  0.34971023    21.3376 0.99999994 0.41247568  0.7577783  105.66359  21.811401 2.6062222  -0.0050800443   0.007592682  103.38145   -0.013254323     0.28538972    -0.2653582 166.00983 21.760305 1662p212    1 1662p212w1o0026948e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.464787   0.22755124                                                                       
          6.1  0.49241236 1770.2921 1332.1063  1259.6594  0.13248938  0.12135127   85.35636        1.0 0.50852716 0.98827535  1248.1567   87.60599 2.8512154   0.0011872649  0.0025550288  1259.6693 -0.00026685215    0.008067327    -2.5271082 166.02478 21.772476 1662p212    2 1662p212w2o0019556e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  14.749367  0.073683955                                                                       
          6.2   16.129911 1776.1359 1331.2866  233.00787   0.7094082  0.67754966  85.533485  0.9999999  0.5967712 0.89598817  248.90892   87.74788 2.8521013 -0.00042963028   0.013766758  232.18611     -0.8657285     -0.6542961    -2.7020311 166.02544  21.77694 1662p212    2 1662p212w2o0028279e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.581573    0.4180615                                                                       
          6.3    17.84263 1763.8195 1331.7152  286.19913  0.57464087  0.54545677   85.99551  1.0000001  0.3692319  0.9160755  276.05338   88.24364 2.8523173   0.0067958236   0.011455247  286.21936  -0.0076408167  -0.0050587575     -2.396842  166.0251 21.767532 1662p212    2 1662p212w2o0019500e002   12       1            0          0     2       0  56802.94 56806.035  56804.49   16.35833   0.33662274                                                                       
          6.4   25.805008 1764.4408 1324.6008  1375.0458  0.11987862 0.112064086  85.744804 0.99999994 0.37641782 0.97445834  1379.2427  88.018036  2.854852    0.002185583  0.0023365354  1375.1771    0.006000692   -0.008326825      -2.34692 166.03096 21.768015 1662p212    2 1662p212w2o0019499e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  14.654207   0.06779202                                                                       
          6.5   33.357586 1779.0332  1323.503  313.94342   0.5257896   0.4974949   86.57791        1.0   0.720928 0.86147624  315.74234  88.865654  2.853234   -0.006169021    0.01053398  313.29675     -0.0770935    -0.09481919      -3.18334 166.03185 21.779163 1662p212    2 1662p212w2o0028286e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.257872   0.30737633                                                                       
          6.6    36.09967 1762.1835 1321.6128   377.9462  0.46196342  0.41769454   91.11724        1.0  0.5444337 0.76744765  396.92783   93.42231   2.85335     0.00529474   0.009383498  376.72284      0.2407148    -0.09022063    -2.1957884 166.03342 21.766294 1662p212    2 1662p212w2o0032419e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.056425   0.26701075                                                                       
          6.7   42.073505 1780.7255 1320.7242  319.09543   0.5160668    0.485269   85.04153        1.0  0.5404065  0.7700324  313.81125  87.289444 2.8528142   0.0155469775   0.010828649   319.2364    0.016681552   -0.006313164    -3.4012816 166.03412 21.780458 1662p212    2 1662p212w2o0019694e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.240198   0.29651588                                                                       
          6.8    45.00072 1786.1328 1336.0892   235.2719   0.7009071   0.6574381   87.75353 0.99999994  0.7200927  0.9334009  251.59282   90.08644  2.850135  -0.0042086244   0.014402616  233.46336     -0.6272983    -0.89600205    -3.1673965 166.02148  21.78457 1662p212    2 1662p212w2o0028309e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.571075   0.42548823                                                                       
          6.9   49.521774 1783.9169 1320.1359   256.7032    0.639957    0.609161   86.31605        1.0 0.45926192   0.773711   255.2567   88.58831 2.8502777   0.0018376112   0.012831221   256.6739   -0.018528534   -0.015623648     -3.524417  166.0346 21.782898 1662p212    2 1662p212w2o0028303e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.476421   0.37985206                                                                       
         6.10   52.244713 1781.7952 1316.7966  311.21402   0.5312657  0.49820265   86.22261        1.0  0.5378896  0.8814442   309.9246  88.503044 2.8515375    0.010354996   0.010857124  311.29318  -0.0029555233   -0.007827676    -3.1563013 166.03735  21.78128 1662p212    2 1662p212w2o0019710e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.267353   0.30887747                                                                       
          7.1  0.36905965 1770.4341 1331.8909  414.69516  0.09707879  0.09031397   22.72775        1.0  1.3055772  0.9848309  411.46704  23.228546 2.5925033    0.004854858  0.0020757061  414.69446    0.008655332  0.00046915383   -0.66603094 166.02495 21.772585 1662p212    1 1662p212w1o0020396e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  15.955678  0.059564464                                                                       
          7.2    25.53539 1764.4032 1324.7577  1592.7649  0.02635532  0.02467953  24.256847        1.0 0.80655336 0.99608445  1584.6815  24.777443  2.594547  1.8835068e-05 0.00057539245  1592.7854    0.012241408   -0.011948698    -0.3542339 166.03082 21.767986 1662p212    1 1662p212w1o0020342e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  14.494621  0.016536377                                                                       
          7.3    34.98216 1764.3947 1343.1929 107.961006  0.36526728  0.33504385  21.799215 0.99999994 0.41149956 0.99134815  107.54451  22.285849 2.5935824   -0.008704424   0.007717243  107.93235     0.06716869   -0.047970653    -0.5019393 166.01567 21.767958 1662p212    1 1662p212w1o0020343e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.416832    0.2222836                                                                       
          7.4    38.46653 1761.6273 1320.9551  173.96803  0.23713998  0.21855237  23.922396        1.0  1.1234064   0.786052  169.39551  24.453604 2.5916219    0.012480557   0.005546151  173.97098    -0.01456541   -0.003298085   -0.26105067 166.03397 21.765871 1662p212    1 1662p212w1o0027017e003    9       1            0          0     3       1  56993.12 56995.945  56994.53  16.898827   0.15025176                                                                       
          7.5   45.710022 1786.0977  1337.118  117.44438   0.3377183  0.31740823  22.301214        1.0    0.93548  0.8597295 113.859184  22.786669 2.5901096  -0.0013091564  0.0070981076  117.44406    0.043696053   -0.046308275    -1.3660969 166.02063 21.784542 1662p212    1 1662p212w1o0027056e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  17.325418   0.20870064                                                                       
          7.6    54.57938 1777.0541 1313.2622  101.03408   0.3916707  0.37098294  21.962128        1.0 0.22639619  0.9181851   99.37282   22.44672  2.592396   0.0065929294   0.008089128   101.0358 -0.00088889955    0.006496522    -1.0183884 166.04027 21.777664 1662p212    1 1662p212w1o0020469e003   12       1            0          0     3       1  56993.12 56995.945  56994.53   17.48883   0.23983657                                                                       
          7.7   59.175644 1783.1285  1314.646  215.03926  0.18791342  0.17718548  22.451155        1.0 0.57813716 0.95172155   208.6069  22.939857 2.5943966   -0.005171299  0.0038674306  215.20589    0.049374167    -0.01216601    -1.1829369 166.03912   21.7823 1662p212    1 1662p212w1o0020540e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.668705   0.11377079                                                                       
          7.8    62.98364 1757.4298 1312.9834  124.63133  0.33458045  0.31560206  23.129196 0.99999994  0.7131121 0.89649904  116.85219   23.61478 2.5918348   0.0053409934   0.007047276 124.583786    -0.06719811      0.0838816   -0.43760458 166.04053 21.762674 1662p212    1 1662p212w1o0020280e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  17.260931   0.20385407                                                                       
          8.1   1.6647016 1770.7068 1332.3805  1025.8605  0.16556403  0.15399638   89.60892  1.0000001  0.6789367  0.9749175  998.20276   92.09871 2.8374364   0.0010847449  0.0033241932   1026.067   -0.009980615   0.0013458142    -4.6041865 166.02455 21.772793 1662p212    2 1662p212w2o0017951e003   12       1            0          0     3       1  56993.12 56995.945  56994.53   14.97228   0.09508135                                                                       
          8.2    8.962098 1767.0695 1331.5344  197.97557    0.870308  0.80186415  87.800995        1.0 0.63730437  0.6447484  211.10747   90.14926 2.8367126   -0.013252854   0.017514741  198.02888     0.43625015      1.3350928     -4.286279 166.02525 21.770016 1662p212    2 1662p212w2o0025691e003   13       1            0          0     3       1  56993.12 56995.945  56994.53   16.75847    0.5174315                                                                       
          8.3   25.471348 1764.4108 1324.7816    1747.54  0.10073605   0.0952178   93.10714        1.0 0.59291553 0.98306197  1763.6838   95.54203 2.8362331  -0.0021378994  0.0020277593   1747.295   -0.032444634   0.0032960984    -4.3751416  166.0308 21.767992 1662p212    2 1662p212w2o0017898e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  14.393932  0.057901762                                                                       
          8.4   35.017212 1761.7314 1322.5111  246.51117  0.71258444   0.6752974   92.95643 0.99999994  0.8972611 0.57343674  256.82336   95.41764 2.8378248   -0.014667213   0.015223509  246.14815      0.8378239    -0.70387924     -4.366443 166.03268  21.76595 1662p212    2 1662p212w2o0029308e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.520409   0.43066883                                                                       
          8.5    43.81087 1785.5167 1336.6675   304.4363  0.59176165   0.5432073   92.85585  1.0000001  0.6210353  0.9467788   303.9916   95.25709  2.837767   -0.006312132   0.011568928  304.19904    0.044224963    -0.09329589     -4.017337 166.02101 21.784098 1662p212    2 1662p212w2o0025734e003   11       1            0          0     3       1  56993.12 56995.945  56994.53   16.29126   0.34204307                                                                       
          8.6   55.719635 1782.7521 1315.9384    347.403   0.5098898  0.47849426  92.320526        1.0 0.46783233  0.9777324  334.47253  94.705345 2.8338888    0.004244685   0.010242733  347.42502   -0.004332863   0.0020341843    -4.7147055 166.03806 21.782013 1662p212    2 1662p212w2o0018070e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.147917   0.29562384                                                                       
          9.1   1.0388448 1770.0353 1331.6631  427.54404 0.082032666  0.07727864  19.295382  1.0000001  2.2301095  0.9846571  427.13467  19.716515  2.608573    0.007755935  0.0016832538  427.54123   0.0026975316   -0.010882533   -0.45427537 166.02515  21.77228 1662p212    1 1662p212w1o0021939e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  15.922548   0.04903339                                                                       
          9.2   26.336765 1764.1892 1324.5564  1615.1012 0.022016222 0.020668656  20.354311  1.0000001  1.2687409 0.99641263  1618.8519  20.788008   2.61065  7.9870224e-05 0.00047813728  1614.6595    0.011622763   -0.015807984    -0.3640384 166.03099 21.767824 1662p212    1 1662p212w1o0021875e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  14.479501  0.013683753                                                                       
          9.3   32.355885  1765.035  1342.448  101.23886  0.34586644   0.3263348  19.560217        1.0  0.6404977  0.9883595   99.63792   19.99661 2.6098688   0.0025337934   0.007115817  101.23796   -0.008429175    0.008787026   -0.23584151 166.01628 21.768448 1662p212    1 1662p212w1o0021889e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  17.486631   0.21244389                                                                       
          9.4    39.66418 1761.2797 1320.6752  170.22089  0.19948842  0.18970293   18.92552        1.0  0.8854296  0.7985638  174.21999  19.341486 2.6099467   0.0040879846  0.0040698354  170.20384   -0.004392676   -0.010706876   -0.32925826  166.0342 21.765606 1662p212    1 1662p212w1o0029445e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.922468    0.1212156                                                                       
          9.5     46.2095 1786.2727 1337.1672   73.48854  0.47283345  0.45067364  19.237041        1.0  1.4872802  0.7682268   76.57356   19.65757 2.6070983   -0.015100002   0.010279446   74.00121     -1.1605072     -0.3937157    -1.2444506  166.0206 21.784676 1662p212    1 1662p212w1o0033483e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  17.834452    0.2909848                                                                       
          9.6    58.65918 1782.8495 1314.6741  196.53024  0.17220242  0.16091827  18.803446  1.0000001 0.31636795  0.9505307  196.08838  19.224865 2.6089149  -0.0010684133  0.0035334902  196.53377   -0.009841906   -0.016934507      -1.14926  166.0391  21.78209 1662p212    1 1662p212w1o0022106e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  16.766426  0.104198866                                                                       
         10.1    0.697493 1770.5372 1331.8258  1077.3812  0.14130394  0.13492344  80.434586        1.0 0.48488188 0.97321707  1081.0997   82.55038 2.8525221   0.0035606623  0.0028369185   1077.473   -0.012476056  -0.0050845384    -1.4525543 166.02501 21.772663 1662p212    2 1662p212w2o0020868e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  14.919077  0.081209436                                                                       
         10.2   11.973453 1774.3711 1333.4858   321.3226  0.48408055  0.45536083  82.328575        1.0 0.48132595 0.81507546   315.0682   84.48349 2.8550174  -0.0028873086   0.009770306   321.3306    0.012565585    0.019897496    -1.9712163 166.02364 21.775589 1662p212    2 1662p212w2o0030371e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.232647     0.284524                                                                       
