|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5063239 1411.3497 1834.4404  229.99704   0.17082152   0.17114836  22.966854        1.0 0.42578042  0.9886374  222.65985  23.431475 2.5011628    0.0034486055    0.00359119  229.99673    0.012902938    0.013644349    -1.0673037  12.034524 35.126137 0127p348    1 0127p348w1o0020799e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.595694    0.1087811                                                                       
          1.2   23.874094 1417.9507 1840.2423  410.25998  0.096436515   0.09775366  23.594864        1.0  0.4577487  0.7239349  415.38992  24.062082 2.4936879     0.003125608  0.0021333848   410.3421   -0.009396157   -0.011796185    -1.9354155  12.029058 35.131145 0127p348    1 0127p348w1o0041344e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.967352   0.06251186                                                                       
          1.3   29.712496 1419.4049 1841.8058  468.83307   0.08464365   0.08450311  23.196903        1.0  0.6321381  0.7206345  475.79898  23.658363 2.4977963    0.0010649562  0.0017929819    468.804   0.0026688657    0.017257746     -2.043237  12.027589 35.132248 0127p348    1 0127p348w1o0020924e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.822454  0.053763904                                                                       
          1.4   30.954939 1412.3187 1845.8381  219.15808   0.17950939   0.17889109  22.927834 0.99999994 0.33295092  0.9334077  232.53566   23.39066 2.4960449   -0.0049982667    0.00384656  219.16472    0.027348531     0.03262444    -1.5913241  12.023873 35.126812 0127p348    1 0127p348w1o0020816e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.648106  0.114004426                                                                       
          1.5   33.958298 1421.5886 1841.5016  188.48799   0.20953341   0.20918788  22.993624 0.99999994 0.77921057  0.5456784  199.94704  23.457655 2.5021615     0.006495118  0.0044147796  188.56326   -0.034220774    -0.03528933    -2.1568937  12.027857  35.13392 0127p348    1 0127p348w1o0041360e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.81179   0.13311175                                                                       
          1.6   34.877827 1410.3081 1821.9805  228.96725   0.17204997   0.17220911  22.932316        1.0  0.9600892  0.9332464  214.95947  23.387236 2.4944339     0.008359909  0.0037533056  228.96413    0.011081242 -0.00032267006   -0.58822536  12.046166 35.125416 0127p348    1 0127p348w1o0020784e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.600567   0.10910817                                                                       
          1.7   36.809586 1407.1835 1847.3517   709.2141  0.056304757  0.055844385   23.40122 0.99999994  2.1714041 0.99420255  722.54175  23.867762 2.4972475   -0.0058160424   0.001224751  709.17035    0.009406127  -0.0057537826    -1.2901299  12.022496  35.12288 0127p348    1 0127p348w1o0020733e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.373056  0.035837986                                                                       
          1.8   41.322422 1414.4664 1819.9263  143.42245   0.27739286    0.2757756  23.375177  1.0000001 0.66282964 0.93397784  126.65523  23.840136 2.4965377     0.007235527  0.0061244946  143.41151   0.0069250306   -0.006332738    -0.3842253  12.048056   35.1286 0127p348    1 0127p348w1o0020844e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.108458   0.17854697                                                                       
          1.9   42.477467 1407.0597 1819.7773  273.44547   0.14353314   0.14604573  22.996767        1.0  1.3490434 0.91662943  249.26276  23.447033 2.4933767     0.012204528  0.0032499493  273.37274  -0.0054949927   -0.010096259     -0.618803  12.048246 35.122944 0127p348    1 0127p348w1o0020732e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.407824   0.09152661                                                                       
         1.10    48.83488 1426.5157 1843.8354  1459.7908  0.027708473  0.027688844  23.897512        1.0  1.1612166  0.9938432  1474.4244  24.363182 2.4977705  -0.00033599138  0.0006034389  1459.8196   -0.012316036  -0.0052129873      -1.90591  12.025642 35.137665 0127p348    1 0127p348w1o0021041e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  14.589273    0.0177756                                                                       
         1.11   49.129234  1411.769 1816.7616   97.13693   0.40876892    0.4045436  23.035746        1.0  0.5764471  0.8823293   82.63209  23.492567 2.4959264     0.011169612     0.0090777    97.1314   0.0056842216   -0.017739732   -0.21842828   12.05103  35.12656 0127p348    1 0127p348w1o0041332e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   17.53154    0.2624757                                                                       
         1.12   51.778633 1394.1571 1826.9004  144.09749   0.25929585   0.25937197  21.816881        1.0   0.844138  0.6493813   143.5197  22.266573 2.4924421    -0.011660159   0.005853202  143.70702    0.043198556    -0.12401741    -1.1598171  12.041685  35.11305 0127p348    1 0127p348w1o0034253e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   17.10336     0.165658                                                                       
         1.13    52.59514 1397.2981 1821.6254   7630.182 0.0055444823 0.0055029322  26.825384  1.0000001   71.89942  0.9994908  7631.6284  27.318657 2.4995942    0.0007798672 0.00014133092  7644.9355     0.13490166   -0.000931352    -1.0895488  12.046588  35.11548 0127p348    1 0127p348w1o0020583e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  12.793663  0.003817105                                                                       
         1.14   57.482243 1424.8231 1850.5927  283.77606   0.13900983   0.13989922  23.008865  1.0000001 0.37944674  0.9561879  290.49725  23.470243 2.4979277   -0.0017595291  0.0029283422  283.76022   -0.003402977     0.01514975    -2.0356908  12.019343 35.136333 0127p348    1 0127p348w1o0021001e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.367561  0.088226266                                                                       
         1.15   64.720566  1425.287 1815.6708 107.220184   0.36830598    0.3662216  22.870739 0.99999994 0.66575766  0.9772695 108.413574  23.331709 2.4986644     0.010227203   0.007947883  107.22122     0.03539731    -0.03318325    0.31272224  12.051955  35.13689 0127p348    1 0127p348w1o0034320e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.424309     0.235206                                                                       
          2.1  0.73737127 1411.2188 1834.3801   572.3856   0.27095863   0.26693386   84.31338  0.9999999 0.36621138  0.9913483   580.3962   86.36709  2.754228   -0.0054973364   0.005575774   571.8796    0.058707967    -0.06713858    -3.2241683  12.034581 35.126038 0127p348    2 0127p348w2o0019334e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.605778    0.1611028                                                                       
          2.2    20.50066 1410.6337 1842.0468  282.61475    0.5445053      0.53331   83.29174        1.0 0.33596694 0.90198064  279.39673  85.337204   2.75116     0.008359134   0.011433226   282.6123  -0.0070400387  -0.0039339922    -2.9358714  12.027426 35.125546 0127p348    2 0127p348w2o0019335e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.372013    0.3297659                                                                       
          2.3   24.971115 1418.4567  1840.254  510.78806    0.3025402     0.295738   83.82937 0.99999994 0.33679876 0.56708145   527.4806   85.88995 2.7542799    0.0026948452   0.006158799  510.87595    0.012862109    0.015153038     -3.418887  12.029044  35.13153 0127p348    2 0127p348w2o0044619e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.729398   0.17981474                                                                       
          2.4    27.56548  1402.131 1838.6049   288.6013    0.5351487    0.5259422   84.53629        1.0 0.52643096  0.9659464  275.69894   86.60823  2.753594    0.0067836046   0.011198023  288.54422    -0.13174337     0.07194551    -3.0990086    12.0307 35.119072 0127p348    2 0127p348w2o0019196e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.349255   0.32762557                                                                       
          2.5   30.282639  1419.712 1841.7689   835.9838   0.18574789   0.18396889   85.55756 0.99999994 0.38893846 0.75093716   853.0815   87.63388 2.7526333    0.0010284185  0.0038712388  836.15497    0.041467614    0.012107934    -3.1032782   12.02762  35.13248 0127p348    2 0127p348w2o0019459e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.194506   0.11150852                                                                       
          2.6   30.817417 1412.3966 1845.7808   303.4966    0.5102891    0.4930912   83.03009        1.0 0.39808995 0.88924813   286.1264  85.068695 2.7533987     0.009053767   0.010528801   303.4866    0.008808314   -0.004257212    -2.3481874  12.023927  35.12687 0127p348    2 0127p348w2o0019351e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.294615   0.30479607                                                                       
          2.7   34.794815 1408.8307 1822.2188  256.86566    0.6001585   0.58748627   83.14568  1.0000001  0.4995153  0.8800972  233.02634    85.1781 2.7512298     0.011960328   0.012812216  256.84656   -0.020118257    0.022308117    -3.3624825  12.045954 35.124283 0127p348    2 0127p348w2o0034783e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.475735   0.36455458                                                                       
          2.8   35.390373 1422.6134 1840.8176  261.61954    0.5895641    0.5718345  83.765396        1.0 0.67959213  0.5575015  275.60178  85.842064 2.7527423   -0.0016579628   0.012119321   265.0384     -1.1204673     0.40370253    -3.2889736  12.028488 35.134705 0127p348    2 0127p348w2o0044637e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.455824    0.3602993                                                                       
          2.9   35.516438 1398.4149 1834.6376  254.86766    0.6039618   0.58696103    82.9532        1.0 0.90364456  0.9698042   245.9387   84.98753 2.7557988  -0.00031542778   0.012006367  254.86745    0.038272835    -0.05685216    -3.6010811 12.0344305 35.116257 0127p348    2 0127p348w2o0034728e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.484213   0.36671758                                                                       
         2.10    37.23691 1407.0342 1847.4661  488.67365    0.3157084   0.30759466   83.48159  1.0000001 0.64854544  0.9743053  468.76904   85.53434  2.753636    0.0030041337   0.006389781  488.69858    0.002233113    0.010844105     -2.207087  12.022391 35.122765 0127p348    2 0127p348w2o0019278e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.777452   0.18731618                                                                       
         2.11   40.490376 1416.9934 1848.2174   219.5604    0.7229859    0.6842985  84.646164  1.0000001 0.53758645 0.88248026  183.23839  86.684074 2.7503712    0.0077979565  0.0151436245   219.2738     0.08863173       0.646928    -2.0138795  12.021618 35.130367 0127p348    2 0127p348w2o0044611e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.646114    0.4413885                                                                       
         2.12    40.71632 1425.4834 1838.9796  207.58528   0.74693626    0.7364553  83.750656        1.0  0.6370766 0.69224733  243.58607   85.76888   2.75164    -0.020304143   0.017295863  206.63712     -0.6623642     0.62062407     -3.588684  12.030185 35.136906 0127p348    2 0127p348w2o0034859e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.707008   0.46443996                                                                       
         2.13    44.98847  1406.316 1819.0494   564.0199   0.28005567   0.27020916   84.88157        1.0   0.428868 0.92109936   532.5218   86.89652 2.7507222    0.0014397502   0.005753682   564.0355    0.007823726   0.0005899217       -4.2834  12.048931 35.122383 0127p348    2 0127p348w2o0019267e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.621764   0.16464731                                                                       
         2.14   46.391346 1399.9316 1847.0609  330.00406   0.46547613   0.45296618    84.2992  1.0000001  0.4786892  0.9762291  303.45038  86.375786  2.748607    0.0024476051   0.009813434  330.00824  -3.172153e-05  0.00066741835    -2.3419392   12.02282 35.117344 0127p348    2 0127p348w2o0019171e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.203701   0.28363073                                                                       
         2.15   48.574333 1426.4143 1843.8198  1542.3466  0.100656405   0.09836502   85.00149        1.0 0.33957243   0.961216  1552.5162   87.08818 2.7528877    -0.001729846   0.002096808  1542.5514    0.016956124    0.006434569    -2.7953022  12.025658  35.13759 0127p348    2 0127p348w2o0019548e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  14.529545  0.059897546                                                                       
         2.16    49.10869 1413.5189 1852.3494  280.97238    0.5459756    0.5324713   82.99187        1.0  0.7798884  0.9581604  255.69731   85.05294 2.7558568    -0.017419517   0.012074412  280.97192    0.025163291    -0.09249579    -1.3931825  12.017784  35.12769 0127p348    2 0127p348w2o0034803e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.378342   0.33054534                                                                       
         2.17    51.33424 1428.5311 1841.8827  241.47742    0.6393788   0.61988825  82.968925        1.0 0.69417363  0.5060827  255.99889   85.00542 2.7522717    -0.001283884    0.01287586  241.54547   -0.005459432     0.07505143    -3.0911746 12.0274515 35.139217 0127p348    2 0127p348w2o0044671e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.542809   0.38886297                                                                       
         2.18    51.46121 1401.7231 1818.5623  243.15376    0.6443381   0.63219804    85.5377  1.0000001 0.62073034 0.58662635  250.85747  87.571075 2.7553768     0.011717379  0.0137535725  243.06004   -0.020566193   -0.006103524    -5.5003843 12.0494175 35.118877 0127p348    2 0127p348w2o0044543e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.535297   0.39898497                                                                       
         2.19     52.3988 1397.3981 1821.6227  7496.5723  0.020889584  0.020367986   87.39666        1.0  1.1920191 0.99889445  7513.7363   89.48355 2.7558863   -0.0006853342  0.0004480427  7496.9136    0.009327889   -0.009415951    -5.3354807   12.04659 35.115555 0127p348    2 0127p348w2o0019122e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  12.812843  0.012658295                                                                       
         2.20    57.32926 1424.9523 1850.4093    470.513    0.3272135     0.322745   83.27003  1.0000001 0.33858287  0.9604179  429.17502   85.30633 2.7532895    0.0044510365  0.0066294116   470.4902  -0.0004655183    0.008894246    -1.8207744  12.019514 35.136433 0127p348    2 0127p348w2o0019535e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.818571    0.1941951                                                                       
         2.21   62.810844 1394.1064 1849.6261  201.99272    0.7581474    0.7469806  82.932884        1.0 0.55781084 0.91845155  182.70624  84.963585  2.753177    -0.013047874   0.016203659   201.3577      0.5229913     0.93492556     -3.082988  12.020467 35.112877 0127p348    2 0127p348w2o0049622e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.73666   0.47370774                                                                       
