|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10196869  881.6636 1387.6627   514.7254   0.07504583   0.07155452   22.27774        1.0 0.40914637  0.9562352   511.5862   22.72579  2.496054   0.0006905794   0.0015958905   514.7113   -0.010477843   -0.015909193  -2.1565187  108.48424  8.978213 1087p090    1 1087p090w1o0018527e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.721061  0.047020964                                                                       
          1.2   10.348208  884.8156 1385.6377  100.41967   0.38798794    0.3687612  22.141624        1.0  0.7540344  0.7141495   95.55618  22.581942 2.4947538    0.011072874    0.008392832  100.41859   -0.008157425   -0.020089084  -1.8296624   108.4858  8.980622 1087p090    1 1087p090w1o0078860e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.495453   0.24339171                                                                       
          1.3   10.661734  878.3096  1385.645  141.51021   0.27013946    0.2591906  21.984705        1.0  0.4398297  0.7676537  133.48975   22.42875  2.496091   0.0012149811   0.0056769205  141.52676    0.017606584    0.032104634  -2.5009918   108.4858  8.975653 1087p090    1 1087p090w1o0047298e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.12303   0.17005458                                                                       
          1.4   28.063894  871.4655 1386.7534   563.1851   0.06844468   0.06606229  22.673437  1.0000002   0.670016  0.9692065  560.63477  23.124453 2.4950998   0.0025729537   0.0015089673   563.1007    0.015356661  -0.0058961706  -3.2724628  108.48495  8.970424 1087p090    1 1087p090w1o0018298e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.623372  0.043734662                                                                       
          1.5   29.851702 892.25616 1385.4164   753.2815  0.052660763  0.050725434  23.226282 0.99999994 0.68747675  0.9632549   748.7197  23.678246  2.496339  0.00055485964    0.001144119    753.172    0.005008229    0.015688531  -1.6475984  108.48597  8.986306 1087p090    1 1087p090w1o0018754e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.307607  0.033487592                                                                       
          1.6   30.072935 889.32404 1395.4167  188.21396    0.2081725    0.1988836  22.853916        1.0 0.38249004  0.8782973  193.33398  23.304157  2.497129  -0.0037714243   0.0045243884  188.28229     0.02285073    0.020599047  -2.1430404  108.47823   8.98406 1087p090    1 1087p090w1o0018682e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.81337   0.13248943                                                                       
          1.7   30.582766 877.08997 1397.7953  259.71597   0.14665899    0.1404918  21.998747  0.9999999  0.9028018  0.8522995  254.93297  22.439453 2.4907386    0.004166603   0.0031821227  259.71753   0.0015196361  -0.0052122115  -2.9677973   108.4764  8.974713 1087p090    1 1087p090w1o0018422e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.463753  0.092186116                                                                       
          1.8   30.805706  885.8819 1377.2788  296.45108   0.13235644   0.12658994  22.588356        1.0 0.81306094 0.40655828  283.47382   23.03293 2.4925017   0.0032857656   0.0028671424  296.39566  -0.0015631109    0.013331291  -2.1340353  108.49226 8.9814415 1087p090    1 1087p090w1o0063181e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.320118   0.08288928                                                                       
          1.9   31.057371  874.2303 1379.1133  218.57089   0.17603832   0.16654019  22.125137        1.0  0.4374231  0.9254664  207.72453  22.568619 2.4904826    0.006533861   0.0038604767  218.58319    0.005647123    0.004609564  -3.0407217  108.49085   8.97254 1087p090    1 1087p090w1o0018356e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.65102  0.110282846                                                                       
         1.10   33.810654 870.71484 1393.2996  393.91833  0.097842686   0.09436831  22.204779        1.0 0.78686327 0.84147567  388.60416  22.645416 2.4947371   0.0005015731   0.0020692726  393.89713   -0.005194844    0.018082557  -3.3443098  108.47988  8.969847 1087p090    1 1087p090w1o0018299e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.011484  0.061266784                                                                       
