|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22624363  1824.404  601.6614  355.11267  0.09685583  0.09123619  19.727386  1.0000001 0.78081834   0.960755  348.38928  20.131601 2.4988637   -0.0026609898  0.0020502054  355.13882   0.0086904215    0.009864767   -2.488928 129.20584 32.414536 1288p318    1 1288p318w1o0026564e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  16.124084  0.06037749                                                                       
          1.2   13.265095 1825.7174 606.33276  118.77751  0.28406224  0.27372253   19.39099        1.0  0.3507841 0.87670743  112.82382  19.785654 2.4975712    0.0074068904   0.006075861  118.77042  -0.0059506735    0.015037719   -2.452422 129.20163  32.41555 1288p318    1 1288p318w1o0026595e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  17.313164  0.17885196                                                                       
          1.3   22.666784 1817.4281  597.2152  1115.5388 0.032824337 0.030448297  21.150448        1.0 0.63939995  0.9973091  1108.8031  21.554451  2.496523  -0.00017750263  0.0007188781  1115.5632    0.013558411    0.008652267   -2.267704 129.20985 32.409195 1288p318    1 1288p318w1o0026461e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  14.881289 0.020587806                                                                       
          1.4     35.8617 1832.5453 611.84534    623.831 0.056082044 0.053175576   20.29033  0.9999999 0.67878205  0.9796617   619.2374  20.692886 2.4955187  -0.00060117245  0.0012183962     623.74   -0.012833486  0.00068757666  -2.8603504 129.19666  32.42078 1288p318    1 1288p318w1o0026710e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  15.512333  0.03532645                                                                       
          1.5   40.404125 1811.3636  608.6093   75.88398  0.43858254   0.4208648  19.161669  1.0000001   0.726997 0.74300635   72.14562  19.555986 2.4993713     0.014772415   0.009890625   75.89863    0.029022355   -0.010867302  -1.4855838 129.19952 32.404594 1288p318    1 1288p318w1o0034892e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  17.799625  0.28022286                                                                       
          1.6    40.98122  1830.102 615.45374   84.68103  0.41292605  0.39318386  20.063435        1.0  0.7363917   0.787275   80.70143  20.465853  2.497304     0.015613437   0.009500416   84.65154    0.021904413     0.05576988  -2.5755458 129.19339 32.418926 1288p318    1 1288p318w1o0040913e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  17.680534   0.2622253                                                                       
          1.7    41.92685 1831.4409  588.2177  123.39112  0.28906694  0.27600047  20.423515  0.9999999  0.6126596 0.79922706   117.0106  20.824396 2.4966373   -0.0056607723  0.0061178133  123.36519    0.044772647     0.05155885   -3.594835 129.21803 32.419872 1288p318    1 1288p318w1o0034942e000   13       1            0          0     0       0  55302.04 55308.258  55305.15   17.27179   0.1813781                                                                       
          1.8   42.297287 1827.4164   586.639    90.4178   0.3961693  0.38359246   20.80639        1.0  0.5718264 0.81410486   84.67042  21.212137 2.4993308   -0.0054513216   0.008522004   90.82453    -0.32379016      -0.555547  -3.4485104 129.21945 32.416794 1288p318    1 1288p318w1o0043021e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  17.609365   0.2543985                                                                       
          1.9    46.03344 1838.4225 592.65967    638.426 0.055000246  0.05263512  20.658955  1.0000001  0.8030199  0.9476204  642.51074  21.073679 2.4990122   -0.0013941526  0.0012098998   638.4096    0.019889694  -0.0034650157   -3.826782 129.21404 32.425217 1288p318    1 1288p318w1o0026787e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  15.487224 0.035145793                                                                       
         1.10   49.658733 1807.7115 608.76306  492.92502  0.06770233  0.06524414  19.485977        1.0  0.4675285 0.98961425  482.62946  19.885332 2.4957097    0.0007649064  0.0014705585  492.94397  -0.0063951225    -0.00414284  -1.3449548 129.19937 32.401806 1288p318    1 1288p318w1o0026319e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  15.768048 0.042942997                                                                       
         1.11    51.66306 1821.3094  583.1678  111.72691  0.31353775  0.30091107  20.097555        1.0  0.9784788 0.88991797  115.91578  20.505293 2.4945922     0.010188997   0.006897213  111.62575    0.020280002    -0.11275341  -3.0916908 129.22256  32.41212 1288p318    1 1288p318w1o0026518e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  17.379606  0.19745171                                                                       
         1.12   52.272984 1805.4774  599.3247  147.09802  0.23555934  0.22394189    19.9693        1.0  0.2785827   0.914143   134.6893  20.371016 2.4989243   -0.0025134087  0.0049624173  147.03171     0.02674782  -0.0032946984  -1.3220872  129.2079 32.400074 1288p318    1 1288p318w1o0026280e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  17.080982  0.14830978                                                                       
         1.13   55.194958 1835.9126  618.1092  135.38277  0.26396468  0.25273165  20.592285  1.0000001 0.24045146  0.8839185  132.50523  20.987545 2.4914374    -0.003478229     0.0057042  135.38269 -0.00096695335 -0.00064257084  -2.7641804 129.19101  32.42337 1288p318    1 1288p318w1o0026756e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  17.171091  0.16643658                                                                       
