|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.08290758  137.83522  546.6328  375.02652   0.0976345  0.09400332  21.556185        1.0 0.34546173  0.9849646  371.73758   21.98353  2.493175 -1.7821789e-05  0.0021624896  375.04117    0.003117139   -0.005543412    -0.7085057 155.30313 5.3811507 1549p060    1 1549p060w1o0001835e000   17       1            0          0     0       0 55334.188 55339.543 55336.867 16.064844 0.062475994                                                                       
          1.2   13.192449  142.57172  547.4187  104.55326  0.35718364    0.342111   21.43259 0.99999994 0.31320572  0.9155487  106.72066  21.856478 2.4966326  -0.0020498037   0.007414188 104.531006   -0.012827428    0.010238814   -0.82790244 155.30254  5.384769 1549p060    1 1549p060w1o0001894e000   16       1            0          0     0       0 55334.188 55339.543 55336.867 17.451656  0.22576596                                                                       
          1.3    19.59293  132.84317  541.5267   128.6294   0.2725837    0.259737  20.108946        1.0  0.4912154 0.94319785  121.95478  20.523573  2.494187  0.00028049946  0.0057042968  128.62605  -0.0038551548    -0.01870228    -0.5994246 155.30705  5.377336 1549p060    1 1549p060w1o0001774e000   19       1            0          0     0       0 55334.188 55339.543 55336.867  17.22665  0.17113921                                                                       
          1.4    19.97911   136.3323 553.71075  226.13306  0.15987185  0.15256615  20.887218        1.0 0.27994755  0.9826146  228.30392  21.309225 2.4936683    0.001203537  0.0034122271  226.14636     0.00968367  -0.0020134712   -0.55760413 155.29771 5.3800063 1549p060    1 1549p060w1o0001809e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  16.61409  0.10057282                                                                       
          1.5     20.7902  130.36612 545.47906  130.66997  0.26798242  0.25600708  20.092781        1.0 0.49465656 0.90664583  119.55737  20.506548 2.4965732   0.0067512393  0.0056572966  130.66884    0.011484781    0.017413614   -0.52462345 155.30402  5.375446 1549p060    1 1549p060w1o0001734e000   19       1            0          0     0       0 55334.188 55339.543 55336.867  17.20956  0.16828567                                                                       
          1.6   30.713287   126.9612  544.0825  115.73057   0.3017973  0.28954035  20.066175        1.0  0.4466075 0.90950423  105.18047  20.470741 2.4871733    0.008593619  0.0066068214  115.73106   -0.002497564   0.0033456343    -0.6585352 155.30508 5.3728447 1549p060    1 1549p060w1o0001699e000   19       1            0          0     0       0 55334.188 55339.543 55336.867  17.34138  0.19017379                                                                       
          1.7   32.175396  133.44887  535.7585  103.84518   0.3457939  0.32874796  20.698952 0.99999994 0.36708063 0.97951883   96.09301  21.113346 2.4935896    0.004029751   0.007406617  103.85743     0.01572816   -0.006375566   -0.59670967 155.31148 5.3777957 1549p060    1 1549p060w1o0001773e000   18       1            0          0     0       0 55334.188 55339.543 55336.867 17.459034   0.2193509                                                                       
          1.8   36.530464 124.684494   548.436  135.47934  0.25891697  0.24823938  20.129929        1.0 0.33300823  0.9666693  125.69599    20.5393 2.4957995   6.097555e-05    0.00538974  135.47575   0.0012913361    0.010080956   -0.83321863 155.30174 5.3711076 1549p060    1 1549p060w1o0001671e000   19       1            0          0     0       0 55334.188 55339.543 55336.867 17.170317   0.1625251                                                                       
          1.9   53.662712  151.07448  560.9513  90.044395    0.422109  0.40544423  22.069014 0.99999994 0.63138235 0.83597404  86.636375  22.508825 2.4870474     0.01957357   0.010352537   90.04581   0.0068732942   0.0003819782    -0.6016255 155.29216  5.391269 1549p060    1 1549p060w1o0032878e000   15       1            0          0     0       0 55334.188 55339.543 55336.867  17.61386   0.2716324                                                                       
         1.10   54.879776 118.986824 553.14526  142.23956  0.24987333  0.23909363  20.613348 0.99999994  0.3533316   0.980158  137.86552  21.021753 2.4879575   0.0019378066  0.0054556536  142.24582  -5.051897e-05     0.00359157    -1.2765764 155.29813  5.366758 1549p060    1 1549p060w1o0001589e000   18       1            0          0     0       0 55334.188 55339.543 55336.867 17.117449  0.15846041                                                                       
