|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.26628935   593.103 900.03204   281.1846   0.10488796  0.100114256  16.655764  1.0000001  0.7899846   0.912607   272.9051 17.001608  2.565259    0.003898561   0.0022210856  281.19208   0.0029099481    0.003521464     0.0198709 134.22488 69.335464 1339p696    1 1339p696w1o0008927e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.377522  0.064388156                                                                       
          1.2    8.168646 590.33746  901.1524  113.64192    0.2561053   0.24821746  16.657043        1.0 0.69928926 0.69207275  109.22364 17.009476  2.568596   0.0088226795   0.0055722464  113.64008    0.010032814    0.010062176   0.089695826 134.22243  69.33336 1339p696    1 1339p696w1o0039625e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.361153   0.16029617                                                                       
          1.3    8.864717  590.7739  897.9209   79.48643   0.36537445   0.35447502   16.51403 0.99999994  0.6665371 0.62254936  69.057686 16.861868  2.566625    0.009047449    0.007957266     79.491   -0.008583177  -0.0146692805    0.09857986 134.22943  69.33368 1339p696    1 1339p696w1o0039628e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.749268   0.22890384                                                                       
          1.4    26.56045 584.59045  895.6042   86.63394    0.3375148    0.3242394  16.526651        1.0  0.5749462  0.9321971   77.81272  16.87715 2.5729797    0.010795772    0.007232323    86.6391   -0.014218315   -0.012208098    0.16188337 134.23439  69.32895 1339p696    1 1339p696w1o0033234e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.655779   0.20968829                                                                       
          1.5   29.204851  591.7398  910.6557   328.5865  0.087886855   0.08415144  16.522797        1.0  0.7939026  0.8367382  326.13385 16.884867 2.5709462    0.003403008   0.0018717947  328.59406  -0.0058567435  -0.0070339194   -0.25486904 134.20187  69.33446 1339p696    1 1339p696w1o0008905e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.208376  0.054641753                                                                       
          1.6   29.811953  582.4665 902.10675  117.88388   0.24364951   0.23481031   16.24719        1.0  1.0517534  0.9468383  115.74872 16.597763 2.5688481   0.0051050186   0.0051225387 117.897896    0.014745097   0.0060171285   0.061128363 134.22029  69.32735 1339p696    1 1339p696w1o0008761e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  17.321363   0.15059862                                                                       
          1.7   31.990767  603.4893 905.41016    80.6678    0.3536374   0.33796036   16.13571  1.0000001 0.62005603 0.92888165   77.68901 16.493744 2.5734007 -0.00036400557   0.0072629396   80.66145    0.013076688    0.016575959   -0.47471148 134.21333 69.343414 1339p696    1 1339p696w1o0033289e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   17.73325   0.22014424                                                                       
          1.8    33.09189 598.29083  910.9949   840.7748   0.03455147  0.033147044    16.8058        1.0  1.1157731  0.9877783   832.9134 17.164694 2.5669892  -0.0013851523   0.0007563028  840.76697    0.009721552   0.0021682973    -0.4259968  134.2012  69.33946 1339p696    1 1339p696w1o0008996e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  15.188301  0.021705076                                                                       
          1.9   39.239216  602.6519 889.50336  319.63342  0.093429774   0.08917209  16.791689        1.0  0.6250566  0.7529168   314.4444 17.147333 2.5731077   0.0016102195   0.0019077994    319.606     -0.0159796    -0.01800607    0.29156896 134.24777  69.34272 1339p696    1 1339p696w1o0039664e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.238369  0.057090845                                                                       
         1.10   39.795933 587.86743 886.64355  202.76308   0.14460096   0.13879244   16.57881  0.9999999  0.6710154 0.98565817   196.9964 16.930126 2.5698779   0.0067739487   0.0030608252  202.76387  -0.0028715911   -0.009601787    0.18760143 134.25381  69.33142 1339p696    1 1339p696w1o0008850e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.732529  0.088973254                                                                       
